"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686085260000",1686085260000,"649.40","649.50","648.60","648.70","28.794",1686085319999,"18689.56590",106,"6.159","3996.21890"
"MKRUSDT","MKRUSDT#1686085320000",1686085320000,"648.70","648.80","648.40","648.60","17.621",1686085379999,"11429.61640",109,"9.162","5943.25360"
"MKRUSDT","MKRUSDT#1686085380000",1686085380000,"648.60","649.00","648.50","648.80","10.958",1686085439999,"7108.78540",92,"7.300","4735.61730"
"MKRUSDT","MKRUSDT#1686085440000",1686085440000,"648.80","648.90","648.70","648.80","11.707",1686085499999,"7595.55330",67,"8.193","5315.85400"
"MKRUSDT","MKRUSDT#1686085500000",1686085500000,"648.70","648.90","648.50","648.50","29.720",1686085559999,"19279.00360",89,"6.234","4044.68570"
"MKRUSDT","MKRUSDT#1686085560000",1686085560000,"648.50","648.60","648.50","648.50","3.372",1686085619999,"2187.05530",25,"0.728","472.15910"
"MKRUSDT","MKRUSDT#1686085620000",1686085620000,"648.60","649.40","648.60","649.10","38.590",1686085679999,"25048.38020",103,"34.206","22202.83430"
"MKRUSDT","MKRUSDT#1686085680000",1686085680000,"649.10","649.10","648.50","648.50","24.311",1686085739999,"15771.92330",55,"1.442","935.35880"
"MKRUSDT","MKRUSDT#1686085740000",1686085740000,"648.50","648.70","648.50","648.60","12.665",1686085799999,"8214.41460",51,"6.093","3952.01000"
"MKRUSDT","MKRUSDT#1686085800000",1686085800000,"648.60","648.60","648.00","648.00","27.634",1686085859999,"17914.16660",71,"6.360","4121.28000"
"MKRUSDT","MKRUSDT#1686085860000",1686085860000,"648.00","648.50","648.00","648.50","26.614",1686085919999,"17248.45510",40,"25.667","16634.55920"
"MKRUSDT","MKRUSDT#1686085920000",1686085920000,"648.60","649.20","648.60","649.10","19.690",1686085979999,"12775.33250",36,"17.916","11623.83090"
"MKRUSDT","MKRUSDT#1686085980000",1686085980000,"649.20","649.60","649.20","649.60","10.107",1686086039999,"6564.14740",39,"7.292","4736.08640"
"MKRUSDT","MKRUSDT#1686086040000",1686086040000,"649.80","649.80","649.10","649.10","21.244",1686086099999,"13797.60000",62,"2.911","1891.53890"
"MKRUSDT","MKRUSDT#1686086100000",1686086100000,"649.20","649.30","648.90","648.90","8.873",1686086159999,"5759.96320",43,"2.257","1465.35640"
"MKRUSDT","MKRUSDT#1686086160000",1686086160000,"648.90","649.00","648.90","649.00","4.648",1686086219999,"3016.09050",12,"0.033","21.41700"
"MKRUSDT","MKRUSDT#1686086220000",1686086220000,"648.90","649.00","648.20","648.20","23.466",1686086279999,"15221.62400",64,"0.733","475.70100"
"MKRUSDT","MKRUSDT#1686086280000",1686086280000,"648.00","648.40","647.90","648.40","13.129",1686086339999,"8509.81870",45,"8.962","5809.33070"
"MKRUSDT","MKRUSDT#1686086340000",1686086340000,"648.20","648.40","648.10","648.20","16.084",1686086399999,"10426.50740",57,"11.797","7647.60430"
"MKRUSDT","MKRUSDT#1686086400000",1686086400000,"648.10","648.30","648.10","648.30","26.015",1686086459999,"16863.37320",45,"25.043","16233.25040"
"MKRUSDT","MKRUSDT#1686086460000",1686086460000,"648.30","648.40","648.30","648.30","3.267",1686086519999,"2117.99750",30,"0.014","9.07760"
"MKRUSDT","MKRUSDT#1686086520000",1686086520000,"648.30","648.30","648.00","648.10","9.271",1686086579999,"6008.97610",30,"1.721","1115.28340"
"MKRUSDT","MKRUSDT#1686086580000",1686086580000,"648.20","648.30","648.20","648.30","5.033",1686086639999,"3262.46570",24,"2.035","1319.16210"
"MKRUSDT","MKRUSDT#1686086640000",1686086640000,"648.30","648.30","648.10","648.10","4.327",1686086699999,"2804.87080",21,"0.369","239.21590"
"MKRUSDT","MKRUSDT#1686086700000",1686086700000,"648.10","648.60","648.10","648.60","24.709",1686086759999,"16021.93190",57,"16.266","10547.36650"
"MKRUSDT","MKRUSDT#1686086760000",1686086760000,"648.60","648.60","648.30","648.30","8.865",1686086819999,"5748.19040",32,"0.192","124.51730"
"MKRUSDT","MKRUSDT#1686086820000",1686086820000,"648.30","648.30","648.10","648.10","7.595",1686086879999,"4923.08890",27,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686086880000",1686086880000,"648.20","648.20","648.10","648.10","5.288",1686086939999,"3427.60250",18,"2.216","1436.41120"
"MKRUSDT","MKRUSDT#1686086940000",1686086940000,"648.10","648.20","648.00","648.00","4.092",1686086999999,"2651.71630",22,"0.013","8.42660"
"MKRUSDT","MKRUSDT#1686087000000",1686087000000,"648.00","648.10","648.00","648.10","6.654",1686087059999,"4312.22680",28,"4.348","2817.93880"
"MKRUSDT","MKRUSDT#1686087060000",1686087060000,"648.00","648.00","647.50","647.60","25.381",1686087119999,"16441.61330",106,"1.551","1004.51180"
"MKRUSDT","MKRUSDT#1686087120000",1686087120000,"647.60","647.70","647.50","647.70","7.530",1686087179999,"4876.47690",60,"2.913","1886.54520"
"MKRUSDT","MKRUSDT#1686087180000",1686087180000,"647.60","647.60","647.20","647.40","16.583",1686087239999,"10735.97270",47,"0.399","258.27890"
"MKRUSDT","MKRUSDT#1686087240000",1686087240000,"647.30","647.40","647.30","647.30","3.582",1686087299999,"2318.77430",27,"1.457","943.26180"
"MKRUSDT","MKRUSDT#1686087300000",1686087300000,"647.30","647.40","647.30","647.40","8.243",1686087359999,"5336.41690",31,"4.307","2788.35180"
"MKRUSDT","MKRUSDT#1686087360000",1686087360000,"647.50","647.90","647.50","647.90","10.718",1686087419999,"6941.60500",31,"8.300","5374.98700"
"MKRUSDT","MKRUSDT#1686087420000",1686087420000,"647.90","648.00","647.80","647.90","7.822",1686087479999,"5067.91710",24,"0.590","382.30730"
"MKRUSDT","MKRUSDT#1686087480000",1686087480000,"647.80","647.90","647.80","647.80","2.139",1686087539999,"1385.65140",10,"0.072","46.64880"
"MKRUSDT","MKRUSDT#1686087540000",1686087540000,"647.90","647.90","647.90","647.90","3.501",1686087599999,"2268.29790",12,"0.982","636.23780"
"MKRUSDT","MKRUSDT#1686087600000",1686087600000,"647.90","648.20","647.90","648.20","14.635",1686087659999,"9484.28010",37,"11.949","7743.39450"
"MKRUSDT","MKRUSDT#1686087660000",1686087660000,"648.30","648.30","647.90","648.20","27.023",1686087719999,"17514.88390",72,"1.626","1053.83220"
"MKRUSDT","MKRUSDT#1686087720000",1686087720000,"648.30","648.60","648.30","648.40","18.029",1686087779999,"11691.50500",37,"8.068","5232.44110"
"MKRUSDT","MKRUSDT#1686087780000",1686087780000,"648.30","648.30","648.30","648.30","2.912",1686087839999,"1887.84960",13,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686087840000",1686087840000,"648.40","648.70","648.20","648.20","21.454",1686087899999,"13912.46410",56,"10.968","7114.20980"
"MKRUSDT","MKRUSDT#1686087900000",1686087900000,"648.30","648.40","648.20","648.40","8.121",1686087959999,"5264.99130",35,"5.129","3325.38560"
"MKRUSDT","MKRUSDT#1686087960000",1686087960000,"648.30","648.70","648.30","648.70","5.745",1686088019999,"3725.72790",25,"3.678","2385.44080"
"MKRUSDT","MKRUSDT#1686088020000",1686088020000,"648.70","648.90","648.50","648.90","25.715",1686088079999,"16679.75890",98,"4.276","2774.04270"
"MKRUSDT","MKRUSDT#1686088080000",1686088080000,"648.80","649.00","648.80","649.00","3.415",1686088139999,"2215.88800",15,"1.350","876.11600"
"MKRUSDT","MKRUSDT#1686088140000",1686088140000,"649.10","649.10","649.00","649.00","2.563",1686088199999,"1663.43690",18,"0.499","323.90090"
"MKRUSDT","MKRUSDT#1686088200000",1686088200000,"649.10","649.30","649.10","649.30","6.590",1686088259999,"4278.27670",29,"4.279","2777.97550"
"MKRUSDT","MKRUSDT#1686088260000",1686088260000,"649.20","649.20","649.10","649.10","7.395",1686088319999,"4800.54930",44,"1.515","983.53800"
"MKRUSDT","MKRUSDT#1686088320000",1686088320000,"649.10","649.60","649.10","649.60","9.566",1686088379999,"6210.99380",35,"3.552","2306.28330"
"MKRUSDT","MKRUSDT#1686088380000",1686088380000,"649.70","649.90","649.70","649.90","4.557",1686088439999,"2961.11650",25,"2.501","1625.12770"
"MKRUSDT","MKRUSDT#1686088440000",1686088440000,"649.90","650.00","649.90","650.00","5.137",1686088499999,"3338.80450",25,"3.090","2008.45920"
"MKRUSDT","MKRUSDT#1686088500000",1686088500000,"650.00","650.00","649.90","649.90","7.766",1686088559999,"5047.62510",47,"1.867","1213.55000"
"MKRUSDT","MKRUSDT#1686088560000",1686088560000,"649.70","649.70","649.40","649.40","11.193",1686088619999,"7270.67630",23,"0.022","14.28900"
"MKRUSDT","MKRUSDT#1686088620000",1686088620000,"649.50","649.90","649.40","649.90","11.078",1686088679999,"7195.98520",42,"7.321","4755.36760"
"MKRUSDT","MKRUSDT#1686088680000",1686088680000,"649.80","650.00","649.50","649.50","9.548",1686088739999,"6204.70110",40,"1.639","1065.13900"
"MKRUSDT","MKRUSDT#1686088740000",1686088740000,"649.50","649.70","649.50","649.70","2.323",1686088799999,"1509.12250",13,"2.163","1405.18650"
"MKRUSDT","MKRUSDT#1686088800000",1686088800000,"649.60","649.90","649.60","649.80","4.700",1686088859999,"3054.11340",37,"1.695","1101.50380"
