"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686070860000",1686070860000,"0.662","0.662","0.661","0.661","36762.5",1686070919999,"24326.3286",68,"8586.7","5684.3954"
"FLOWUSDT","FLOWUSDT#1686070920000",1686070920000,"0.662","0.662","0.660","0.660","97671.0",1686070979999,"64559.8117",162,"38024.8","25136.5696"
"FLOWUSDT","FLOWUSDT#1686070980000",1686070980000,"0.661","0.661","0.660","0.660","29249.8",1686071039999,"19333.9725",63,"17829.8","11785.4978"
"FLOWUSDT","FLOWUSDT#1686071040000",1686071040000,"0.660","0.661","0.660","0.660","301.1",1686071099999,"198.9630",3,"237.0","156.6570"
"FLOWUSDT","FLOWUSDT#1686071100000",1686071100000,"0.661","0.661","0.660","0.661","1674.6",1686071159999,"1105.4213",8,"185.3","122.4833"
"FLOWUSDT","FLOWUSDT#1686071160000",1686071160000,"0.660","0.661","0.659","0.660","81346.8",1686071219999,"53686.3142",122,"40013.6","26411.5786"
"FLOWUSDT","FLOWUSDT#1686071220000",1686071220000,"0.660","0.661","0.660","0.660","2634.2",1686071279999,"1741.0029",15,"2430.9","1606.8249"
"FLOWUSDT","FLOWUSDT#1686071280000",1686071280000,"0.660","0.661","0.659","0.661","38987.4",1686071339999,"25739.3163",55,"17921.4","11835.7715"
"FLOWUSDT","FLOWUSDT#1686071340000",1686071340000,"0.660","0.661","0.660","0.660","4097.1",1686071399999,"2706.8564",9,"2770.4","1831.2344"
"FLOWUSDT","FLOWUSDT#1686071400000",1686071400000,"0.660","0.663","0.660","0.662","56378.0",1686071459999,"37300.9714",102,"39973.4","26443.1878"
"FLOWUSDT","FLOWUSDT#1686071460000",1686071460000,"0.662","0.663","0.661","0.662","70299.8",1686071519999,"46539.0212",111,"27877.2","18455.2904"
"FLOWUSDT","FLOWUSDT#1686071520000",1686071520000,"0.663","0.663","0.662","0.662","51777.4",1686071579999,"34327.8937",75,"25521.5","16920.7545"
"FLOWUSDT","FLOWUSDT#1686071580000",1686071580000,"0.663","0.663","0.662","0.663","47811.7",1686071639999,"31698.9944",97,"32677.6","21665.2488"
"FLOWUSDT","FLOWUSDT#1686071640000",1686071640000,"0.664","0.665","0.663","0.663","53945.5",1686071699999,"35819.0172",102,"23929.0","15889.0286"
"FLOWUSDT","FLOWUSDT#1686071700000",1686071700000,"0.663","0.663","0.663","0.663","845.6",1686071759999,"560.6328",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686071760000",1686071760000,"0.663","0.664","0.663","0.663","8265.1",1686071819999,"5480.3616",14,"600.3","398.5992"
"FLOWUSDT","FLOWUSDT#1686071820000",1686071820000,"0.663","0.663","0.662","0.663","119778.7",1686071879999,"79401.5890",156,"29314.0","19435.1820"
"FLOWUSDT","FLOWUSDT#1686071880000",1686071880000,"0.663","0.663","0.662","0.662","10061.2",1686071939999,"6670.3583",19,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686071940000",1686071940000,"0.663","0.664","0.662","0.663","47721.6",1686071999999,"31647.6767",66,"34885.2","23137.1739"
"FLOWUSDT","FLOWUSDT#1686072000000",1686072000000,"0.663","0.664","0.662","0.662","56562.1",1686072059999,"37489.4116",118,"15593.8","10338.7053"
"FLOWUSDT","FLOWUSDT#1686072060000",1686072060000,"0.663","0.664","0.663","0.663","9340.2",1686072119999,"6192.6435",18,"9319.7","6179.0520"
"FLOWUSDT","FLOWUSDT#1686072120000",1686072120000,"0.663","0.663","0.662","0.662","21993.5",1686072179999,"14580.7823",30,"7.6","5.0388"
"FLOWUSDT","FLOWUSDT#1686072180000",1686072180000,"0.662","0.663","0.662","0.663","833.5",1686072239999,"552.5587",6,"781.7","518.2671"
"FLOWUSDT","FLOWUSDT#1686072240000",1686072240000,"0.663","0.663","0.662","0.662","11187.9",1686072299999,"7409.0614",18,"2671.6","1771.2708"
"FLOWUSDT","FLOWUSDT#1686072300000",1686072300000,"0.662","0.663","0.661","0.663","49150.5",1686072359999,"32537.7515",79,"30403.7","20127.3927"
"FLOWUSDT","FLOWUSDT#1686072360000",1686072360000,"0.662","0.665","0.662","0.665","70956.1",1686072419999,"47091.6804",115,"52158.8","34612.0643"
"FLOWUSDT","FLOWUSDT#1686072420000",1686072420000,"0.665","0.671","0.665","0.668","224134.1",1686072479999,"149768.1666",463,"168036.3","112266.9273"
"FLOWUSDT","FLOWUSDT#1686072480000",1686072480000,"0.669","0.670","0.668","0.669","37769.9",1686072539999,"25277.2042",152,"21225.4","14210.5098"
"FLOWUSDT","FLOWUSDT#1686072540000",1686072540000,"0.669","0.671","0.669","0.670","35536.9",1686072599999,"23824.8815",79,"22693.5","15219.8985"
"FLOWUSDT","FLOWUSDT#1686072600000",1686072600000,"0.670","0.672","0.669","0.669","117246.5",1686072659999,"78597.4066",237,"50285.5","33720.8459"
"FLOWUSDT","FLOWUSDT#1686072660000",1686072660000,"0.669","0.671","0.669","0.670","54325.1",1686072719999,"36399.4674",102,"36276.6","24311.5938"
"FLOWUSDT","FLOWUSDT#1686072720000",1686072720000,"0.669","0.670","0.668","0.669","26756.9",1686072779999,"17894.6237",46,"8371.5","5600.5410"
"FLOWUSDT","FLOWUSDT#1686072780000",1686072780000,"0.668","0.669","0.667","0.667","62951.0",1686072839999,"42050.1729",102,"15350.2","10255.0646"
"FLOWUSDT","FLOWUSDT#1686072840000",1686072840000,"0.668","0.668","0.667","0.667","1407.6",1686072899999,"939.2583",9,"389.1","259.9188"
"FLOWUSDT","FLOWUSDT#1686072900000",1686072900000,"0.667","0.670","0.667","0.669","128874.0",1686072959999,"86180.8519",219,"86780.1","58032.9825"
"FLOWUSDT","FLOWUSDT#1686072960000",1686072960000,"0.669","0.670","0.668","0.670","93748.7",1686073019999,"62741.0988",82,"57675.3","38616.9859"
"FLOWUSDT","FLOWUSDT#1686073020000",1686073020000,"0.670","0.671","0.669","0.669","84039.9",1686073079999,"56310.8176",108,"43411.3","29090.5629"
"FLOWUSDT","FLOWUSDT#1686073080000",1686073080000,"0.670","0.670","0.669","0.669","1528.8",1686073139999,"1023.9596",5,"1192.4","798.9080"
"FLOWUSDT","FLOWUSDT#1686073140000",1686073140000,"0.669","0.670","0.669","0.669","522.1",1686073199999,"349.6697",4,"384.8","257.8160"
"FLOWUSDT","FLOWUSDT#1686073200000",1686073200000,"0.669","0.671","0.669","0.669","48702.7",1686073259999,"32638.0208",94,"23789.8","15947.7197"
"FLOWUSDT","FLOWUSDT#1686073260000",1686073260000,"0.670","0.671","0.669","0.669","19499.0",1686073319999,"13064.5951",61,"9292.6","6226.6093"
"FLOWUSDT","FLOWUSDT#1686073320000",1686073320000,"0.669","0.670","0.669","0.669","1182.7",1686073379999,"791.8751",9,"648.8","434.6960"
"FLOWUSDT","FLOWUSDT#1686073380000",1686073380000,"0.670","0.670","0.669","0.669","1844.9",1686073439999,"1235.9376",9,"1699.5","1138.6650"
"FLOWUSDT","FLOWUSDT#1686073440000",1686073440000,"0.670","0.671","0.669","0.669","33536.0",1686073499999,"22473.2310",74,"28506.7","19103.6525"
"FLOWUSDT","FLOWUSDT#1686073500000",1686073500000,"0.669","0.671","0.669","0.671","11831.7",1686073559999,"7927.1118",33,"11664.2","7815.0523"
"FLOWUSDT","FLOWUSDT#1686073560000",1686073560000,"0.670","0.671","0.670","0.671","6398.0",1686073619999,"4292.9065",24,"6246.5","4191.4015"
"FLOWUSDT","FLOWUSDT#1686073620000",1686073620000,"0.671","0.671","0.669","0.669","20097.7",1686073679999,"13470.1781",47,"4765.2","3197.4417"
"FLOWUSDT","FLOWUSDT#1686073680000",1686073680000,"0.669","0.670","0.667","0.667","25958.5",1686073739999,"17356.6275",73,"2482.9","1660.9278"
"FLOWUSDT","FLOWUSDT#1686073740000",1686073740000,"0.667","0.668","0.667","0.667","4294.8",1686073799999,"2866.6757",21,"2044.1","1365.4588"
"FLOWUSDT","FLOWUSDT#1686073800000",1686073800000,"0.668","0.669","0.667","0.668","42657.0",1686073859999,"28500.8431",78,"29788.1","19904.5251"
"FLOWUSDT","FLOWUSDT#1686073860000",1686073860000,"0.669","0.669","0.668","0.668","9589.9",1686073919999,"6407.6860",16,"1632.8","1092.3432"
"FLOWUSDT","FLOWUSDT#1686073920000",1686073920000,"0.668","0.670","0.668","0.669","27348.4",1686073979999,"18315.2893",43,"25433.3","17034.3116"
"FLOWUSDT","FLOWUSDT#1686073980000",1686073980000,"0.669","0.670","0.669","0.669","490.3",1686074039999,"328.0185",7,"7.8","5.2260"
"FLOWUSDT","FLOWUSDT#1686074040000",1686074040000,"0.669","0.670","0.669","0.669","725.2",1686074099999,"485.7567",7,"597.9","400.5930"
"FLOWUSDT","FLOWUSDT#1686074100000",1686074100000,"0.669","0.670","0.668","0.670","58041.8",1686074159999,"38831.8818",100,"16465.4","11017.4551"
"FLOWUSDT","FLOWUSDT#1686074160000",1686074160000,"0.669","0.672","0.669","0.671","35575.5",1686074219999,"23867.9918",77,"34991.9","23476.7796"
"FLOWUSDT","FLOWUSDT#1686074220000",1686074220000,"0.671","0.672","0.671","0.672","7257.3",1686074279999,"4874.3573",44,"4709.0","3164.4480"
"FLOWUSDT","FLOWUSDT#1686074280000",1686074280000,"0.672","0.672","0.671","0.671","12028.2",1686074339999,"8076.9563",33,"6034.1","4054.9152"
"FLOWUSDT","FLOWUSDT#1686074340000",1686074340000,"0.671","0.672","0.671","0.671","1933.9",1686074399999,"1299.0332",18,"1386.3","931.5936"
"FLOWUSDT","FLOWUSDT#1686074400000",1686074400000,"0.671","0.672","0.671","0.671","6391.7",1686074459999,"4290.4790",45,"1648.3","1107.6576"
