"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686009660000",1686009660000,"1.5662","1.5672","1.5646","1.5668","28605.3",1686009719999,"44793.01673",256,"13775.6","21572.14772"
"WAVESUSDT","WAVESUSDT#1686009720000",1686009720000,"1.5669","1.5674","1.5658","1.5665","10506.9",1686009779999,"16461.77914",138,"2712.0","4249.21675"
"WAVESUSDT","WAVESUSDT#1686009780000",1686009780000,"1.5668","1.5673","1.5664","1.5673","3381.6",1686009839999,"5298.61117",73,"2453.1","3843.62506"
"WAVESUSDT","WAVESUSDT#1686009840000",1686009840000,"1.5673","1.5687","1.5673","1.5687","11449.1",1686009899999,"17951.04576",175,"8197.1","12852.26111"
"WAVESUSDT","WAVESUSDT#1686009900000",1686009900000,"1.5686","1.5690","1.5681","1.5688","7425.6",1686009959999,"11648.11589",130,"5220.4","8189.06085"
"WAVESUSDT","WAVESUSDT#1686009960000",1686009960000,"1.5688","1.5688","1.5658","1.5668","15454.8",1686010019999,"24223.96398",148,"4486.0","7027.60822"
"WAVESUSDT","WAVESUSDT#1686010020000",1686010020000,"1.5669","1.5669","1.5631","1.5636","15338.0",1686010079999,"24003.77898",151,"2743.8","4295.81897"
"WAVESUSDT","WAVESUSDT#1686010080000",1686010080000,"1.5636","1.5638","1.5626","1.5637","8946.9",1686010139999,"13987.23550",86,"3853.7","6024.42288"
"WAVESUSDT","WAVESUSDT#1686010140000",1686010140000,"1.5637","1.5660","1.5637","1.5660","11045.0",1686010199999,"17283.51792",144,"8719.5","13642.26897"
"WAVESUSDT","WAVESUSDT#1686010200000",1686010200000,"1.5660","1.5670","1.5660","1.5670","6361.8",1686010259999,"9966.00435",108,"5436.0","8515.66034"
"WAVESUSDT","WAVESUSDT#1686010260000",1686010260000,"1.5670","1.5681","1.5670","1.5677","5025.8",1686010319999,"7878.37645",94,"3246.0","5088.74389"
"WAVESUSDT","WAVESUSDT#1686010320000",1686010320000,"1.5677","1.5678","1.5659","1.5665","5472.6",1686010379999,"8575.34574",99,"1645.3","2578.10236"
"WAVESUSDT","WAVESUSDT#1686010380000",1686010380000,"1.5665","1.5709","1.5665","1.5703","25074.2",1686010439999,"39354.75658",213,"23555.1","36971.28052"
"WAVESUSDT","WAVESUSDT#1686010440000",1686010440000,"1.5701","1.5737","1.5698","1.5706","53743.6",1686010499999,"84467.20565",359,"29599.5","46525.00487"
"WAVESUSDT","WAVESUSDT#1686010500000",1686010500000,"1.5706","1.5716","1.5706","1.5713","6221.0",1686010559999,"9774.54863",127,"3965.6","6230.66606"
"WAVESUSDT","WAVESUSDT#1686010560000",1686010560000,"1.5711","1.5742","1.5711","1.5739","24351.7",1686010619999,"38295.01137",178,"20789.4","32694.40185"
"WAVESUSDT","WAVESUSDT#1686010620000",1686010620000,"1.5739","1.5748","1.5737","1.5740","5415.6",1686010679999,"8525.65481",63,"3806.5","5992.90670"
"WAVESUSDT","WAVESUSDT#1686010680000",1686010680000,"1.5738","1.5741","1.5738","1.5741","2975.5",1686010739999,"4683.24996",59,"1169.7","1841.03778"
"WAVESUSDT","WAVESUSDT#1686010740000",1686010740000,"1.5741","1.5753","1.5734","1.5745","25111.4",1686010799999,"39529.11282",210,"10591.1","16674.55951"
"WAVESUSDT","WAVESUSDT#1686010800000",1686010800000,"1.5749","1.5752","1.5735","1.5735","12175.5",1686010859999,"19169.01914",102,"1224.5","1928.23015"
"WAVESUSDT","WAVESUSDT#1686010860000",1686010860000,"1.5736","1.5752","1.5736","1.5748","7826.9",1686010919999,"12322.27741",108,"5548.6","8734.49303"
"WAVESUSDT","WAVESUSDT#1686010920000",1686010920000,"1.5747","1.5752","1.5746","1.5752","1939.3",1686010979999,"3054.23897",46,"1252.1","1971.84084"
"WAVESUSDT","WAVESUSDT#1686010980000",1686010980000,"1.5752","1.5764","1.5752","1.5757","9964.0",1686011039999,"15701.89080",105,"6733.4","10610.89156"
"WAVESUSDT","WAVESUSDT#1686011040000",1686011040000,"1.5757","1.5767","1.5757","1.5763","6426.6",1686011099999,"10129.83170",63,"5362.1","8451.70762"
"WAVESUSDT","WAVESUSDT#1686011100000",1686011100000,"1.5763","1.5772","1.5759","1.5767","10975.0",1686011159999,"17302.10198",81,"9177.1","14468.15637"
