"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686042060000",1686042060000,"0.476","0.477","0.476","0.477","9320.2",1686042119999,"4439.8600",40,"3444.8","1643.1696"
"CELOUSDT","CELOUSDT#1686042120000",1686042120000,"0.476","0.477","0.476","0.477","12802.6",1686042179999,"6103.6378",31,"9600.2","4579.2954"
"CELOUSDT","CELOUSDT#1686042180000",1686042180000,"0.476","0.477","0.476","0.477","4154.6",1686042239999,"1980.6846",21,"3095.0","1476.3150"
"CELOUSDT","CELOUSDT#1686042240000",1686042240000,"0.476","0.477","0.476","0.477","3389.9",1686042299999,"1615.4907",23,"1898.3","905.4891"
"CELOUSDT","CELOUSDT#1686042300000",1686042300000,"0.476","0.477","0.476","0.477","20745.3",1686042359999,"9878.1681",25,"3405.3","1624.3281"
"CELOUSDT","CELOUSDT#1686042360000",1686042360000,"0.476","0.477","0.476","0.476","3842.9",1686042419999,"1832.3205",11,"3100.1","1478.7477"
"CELOUSDT","CELOUSDT#1686042420000",1686042420000,"0.476","0.477","0.475","0.475","118397.7",1686042479999,"56358.9076",103,"45328.5","21578.6900"
"CELOUSDT","CELOUSDT#1686042480000",1686042480000,"0.475","0.476","0.475","0.476","6267.0",1686042539999,"2981.6574",8,"4832.4","2300.2224"
"CELOUSDT","CELOUSDT#1686042540000",1686042540000,"0.475","0.477","0.475","0.476","123801.4",1686042599999,"58930.5548",125,"79257.8","37728.5352"
"CELOUSDT","CELOUSDT#1686042600000",1686042600000,"0.476","0.476","0.476","0.476","6582.7",1686042659999,"3133.3652",9,"6582.7","3133.3652"
"CELOUSDT","CELOUSDT#1686042660000",1686042660000,"0.475","0.477","0.475","0.477","74231.0",1686042719999,"35318.0714",82,"55267.4","26309.8779"
"CELOUSDT","CELOUSDT#1686042720000",1686042720000,"0.477","0.477","0.476","0.477","4447.6",1686042779999,"2121.3593",8,"4301.7","2051.9109"
"CELOUSDT","CELOUSDT#1686042780000",1686042780000,"0.476","0.477","0.476","0.477","2366.6",1686042839999,"1128.7589",5,"2257.3","1076.7321"
"CELOUSDT","CELOUSDT#1686042840000",1686042840000,"0.477","0.477","0.476","0.477","3229.2",1686042899999,"1539.3884",6,"2289.2","1091.9484"
"CELOUSDT","CELOUSDT#1686042900000",1686042900000,"0.477","0.477","0.476","0.477","9020.2",1686042959999,"4301.7233",14,"8108.1","3867.5637"
"CELOUSDT","CELOUSDT#1686042960000",1686042960000,"0.477","0.477","0.475","0.476","41401.6",1686043019999,"19709.4001",60,"5171.7","2464.6391"
"CELOUSDT","CELOUSDT#1686043020000",1686043020000,"0.475","0.477","0.475","0.475","95183.1",1686043079999,"45305.5560",96,"61195.3","29129.6188"
"CELOUSDT","CELOUSDT#1686043080000",1686043080000,"0.476","0.477","0.475","0.477","40870.1",1686043139999,"19461.5043",48,"38727.6","18443.8168"
