"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686060060000",1686060060000,"0.2027","0.2033","0.2027","0.2032","205276.4",1686060119999,"41691.96513",259,"107539.5","21842.50725"
"ONTUSDT","ONTUSDT#1686060120000",1686060120000,"0.2033","0.2043","0.2033","0.2040","557295.3",1686060179999,"113627.54998",600,"262600.1","53537.33040"
"ONTUSDT","ONTUSDT#1686060180000",1686060180000,"0.2040","0.2053","0.2040","0.2044","524017.0",1686060239999,"107210.51687",466,"300101.8","61418.20232"
"ONTUSDT","ONTUSDT#1686060240000",1686060240000,"0.2045","0.2047","0.2040","0.2040","277079.2",1686060299999,"56628.25130",242,"122745.2","25087.89659"
"ONTUSDT","ONTUSDT#1686060300000",1686060300000,"0.2041","0.2043","0.2034","0.2035","179519.9",1686060359999,"36580.75253",234,"77529.0","15792.19354"
"ONTUSDT","ONTUSDT#1686060360000",1686060360000,"0.2034","0.2037","0.2034","0.2035","129534.8",1686060419999,"26361.71455",173,"53136.2","10813.65786"
"ONTUSDT","ONTUSDT#1686060420000",1686060420000,"0.2035","0.2040","0.2035","0.2037","158624.6",1686060479999,"32324.92169",175,"103136.6","21017.14815"
"ONTUSDT","ONTUSDT#1686060480000",1686060480000,"0.2037","0.2042","0.2037","0.2041","166678.7",1686060539999,"33994.29107",157,"98047.4","19998.02963"
"ONTUSDT","ONTUSDT#1686060540000",1686060540000,"0.2040","0.2047","0.2037","0.2047","212622.9",1686060599999,"43408.54481",242,"145399.3","29693.91155"
"ONTUSDT","ONTUSDT#1686060600000",1686060600000,"0.2047","0.2047","0.2042","0.2045","163671.6",1686060659999,"33461.19070",176,"49375.4","10091.66828"
"ONTUSDT","ONTUSDT#1686060660000",1686060660000,"0.2046","0.2050","0.2044","0.2044","347296.0",1686060719999,"71083.73535",270,"168027.9","34388.03424"
"ONTUSDT","ONTUSDT#1686060720000",1686060720000,"0.2044","0.2044","0.2039","0.2039","267540.3",1686060779999,"54601.11394",282,"104301.2","21288.31254"
"ONTUSDT","ONTUSDT#1686060780000",1686060780000,"0.2039","0.2041","0.2039","0.2039","99657.3",1686060839999,"20331.49592",92,"55049.3","11232.85184"
"ONTUSDT","ONTUSDT#1686060840000",1686060840000,"0.2038","0.2038","0.2035","0.2037","168394.9",1686060899999,"34298.88943",162,"110711.7","22550.23567"
"ONTUSDT","ONTUSDT#1686060900000",1686060900000,"0.2037","0.2041","0.2035","0.2035","109486.2",1686060959999,"22308.41911",136,"51303.6","10451.39678"
"ONTUSDT","ONTUSDT#1686060960000",1686060960000,"0.2035","0.2038","0.2033","0.2037","100571.7",1686061019999,"20478.08881",122,"52019.7","10592.53128"
"ONTUSDT","ONTUSDT#1686061020000",1686061020000,"0.2037","0.2039","0.2034","0.2034","135324.7",1686061079999,"27550.50182",120,"48615.3","9901.38271"
"ONTUSDT","ONTUSDT#1686061080000",1686061080000,"0.2035","0.2036","0.2034","0.2035","74564.6",1686061139999,"15177.01904",91,"51026.6","10386.82313"
"ONTUSDT","ONTUSDT#1686061140000",1686061140000,"0.2034","0.2034","0.2029","0.2030","138053.2",1686061199999,"28029.12604",112,"56816.5","11532.43838"
"ONTUSDT","ONTUSDT#1686061200000",1686061200000,"0.2029","0.2034","0.2028","0.2034","153152.7",1686061259999,"31113.50290",131,"112417.5","22843.01574"
"ONTUSDT","ONTUSDT#1686061260000",1686061260000,"0.2034","0.2038","0.2033","0.2037","159962.5",1686061319999,"32559.57006",142,"66386.5","13514.67562"
"ONTUSDT","ONTUSDT#1686061320000",1686061320000,"0.2038","0.2041","0.2037","0.2041","62495.5",1686061379999,"12740.17751",92,"29338.5","5980.52325"
"ONTUSDT","ONTUSDT#1686061380000",1686061380000,"0.2040","0.2042","0.2039","0.2041","113599.8",1686061439999,"23177.58678",130,"50677.0","10340.31903"
"ONTUSDT","ONTUSDT#1686061440000",1686061440000,"0.2041","0.2043","0.2040","0.2042","36385.1",1686061499999,"7424.82961",65,"16069.0","3279.75261"
"ONTUSDT","ONTUSDT#1686061500000",1686061500000,"0.2042","0.2044","0.2038","0.2038","153367.0",1686061559999,"31312.17940",112,"17234.4","3520.16836"
"ONTUSDT","ONTUSDT#1686061560000",1686061560000,"0.2039","0.2040","0.2037","0.2037","65868.2",1686061619999,"13431.91885",60,"35863.2","7314.22987"
"ONTUSDT","ONTUSDT#1686061620000",1686061620000,"0.2038","0.2039","0.2036","0.2039","118093.6",1686061679999,"24067.23695",98,"51385.7","10475.49005"
"ONTUSDT","ONTUSDT#1686061680000",1686061680000,"0.2038","0.2041","0.2038","0.2041","116883.8",1686061739999,"23840.71377",85,"97092.5","19805.90740"
"ONTUSDT","ONTUSDT#1686061740000",1686061740000,"0.2041","0.2041","0.2038","0.2038","89960.1",1686061799999,"18351.01702",77,"35637.7","7270.25432"
"ONTUSDT","ONTUSDT#1686061800000",1686061800000,"0.2039","0.2041","0.2034","0.2036","222720.3",1686061859999,"45400.78552",145,"136980.7","27922.83936"
"ONTUSDT","ONTUSDT#1686061860000",1686061860000,"0.2035","0.2035","0.2033","0.2034","84865.6",1686061919999,"17260.40102",98,"31017.3","6308.40119"
"ONTUSDT","ONTUSDT#1686061920000",1686061920000,"0.2034","0.2038","0.2034","0.2038","102855.3",1686061979999,"20942.64697",98,"89125.8","18149.47790"
"ONTUSDT","ONTUSDT#1686061980000",1686061980000,"0.2038","0.2043","0.2038","0.2043","106829.6",1686062039999,"21802.68366",127,"56466.3","11528.42298"
"ONTUSDT","ONTUSDT#1686062040000",1686062040000,"0.2043","0.2045","0.2042","0.2044","167275.2",1686062099999,"34179.06643",109,"65393.4","13363.04665"
"ONTUSDT","ONTUSDT#1686062100000",1686062100000,"0.2043","0.2045","0.2041","0.2042","126793.3",1686062159999,"25910.78265",74,"58153.6","11885.98043"
