"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686074460000",1686074460000,"0.0300","0.0301","0.0300","0.0300","220011",1686074519999,"6602.8789",49,"25489","767.2189"
"XEMUSDT","XEMUSDT#1686074520000",1686074520000,"0.0300","0.0301","0.0300","0.0300","316471",1686074579999,"9500.1435",56,"60135","1810.0635"
"XEMUSDT","XEMUSDT#1686074580000",1686074580000,"0.0300","0.0301","0.0300","0.0300","681884",1686074639999,"20464.2763",181,"77563","2334.6463"
"XEMUSDT","XEMUSDT#1686074640000",1686074640000,"0.0301","0.0301","0.0300","0.0300","159222",1686074699999,"4782.6975",43,"60375","1817.2875"
"XEMUSDT","XEMUSDT#1686074700000",1686074700000,"0.0301","0.0301","0.0300","0.0300","249241",1686074759999,"7481.6992",69,"44692","1345.2292"
"XEMUSDT","XEMUSDT#1686074760000",1686074760000,"0.0301","0.0301","0.0300","0.0300","123519",1686074819999,"3710.6709",39,"51009","1535.3709"
"XEMUSDT","XEMUSDT#1686074820000",1686074820000,"0.0301","0.0301","0.0300","0.0300","19009",1686074879999,"570.9984",22,"7284","219.2484"
"XEMUSDT","XEMUSDT#1686074880000",1686074880000,"0.0300","0.0301","0.0300","0.0301","75670",1686074939999,"2272.1822",9,"20822","626.7422"
"XEMUSDT","XEMUSDT#1686074940000",1686074940000,"0.0300","0.0301","0.0300","0.0301","124770",1686074999999,"3744.2672",100,"11672","351.3272"
"XEMUSDT","XEMUSDT#1686075000000",1686075000000,"0.0300","0.0301","0.0300","0.0300","287352",1686075059999,"8622.0920",54,"15320","461.1320"
"XEMUSDT","XEMUSDT#1686075060000",1686075060000,"0.0300","0.0301","0.0300","0.0300","123552",1686075119999,"3707.0805",9,"5205","156.6705"
"XEMUSDT","XEMUSDT#1686075120000",1686075120000,"0.0301","0.0301","0.0300","0.0301","84627",1686075179999,"2540.7103",28,"19003","571.9903"
"XEMUSDT","XEMUSDT#1686075180000",1686075180000,"0.0301","0.0301","0.0300","0.0300","42183",1686075239999,"1265.6561",41,"1661","49.9961"
"XEMUSDT","XEMUSDT#1686075240000",1686075240000,"0.0301","0.0301","0.0300","0.0300","25156",1686075299999,"755.7190",32,"10390","312.7390"
"XEMUSDT","XEMUSDT#1686075300000",1686075300000,"0.0300","0.0301","0.0300","0.0300","111979",1686075359999,"3365.3623",34,"59923","1803.6823"
"XEMUSDT","XEMUSDT#1686075360000",1686075360000,"0.0301","0.0301","0.0300","0.0300","174131",1686075419999,"5239.6884",40,"157584","4743.2784"
"XEMUSDT","XEMUSDT#1686075420000",1686075420000,"0.0301","0.0301","0.0300","0.0300","127919",1686075479999,"3844.4608",58,"68908","2074.1308"
"XEMUSDT","XEMUSDT#1686075480000",1686075480000,"0.0301","0.0301","0.0300","0.0300","74935",1686075539999,"2253.3110",12,"52610","1583.5610"
