"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686067260000",1686067260000,"1.0930","1.0950","1.0930","1.0940","30587",1686067319999,"33456.9260",126,"24014","26272.1510"
"RUNEUSDT","RUNEUSDT#1686067320000",1686067320000,"1.0950","1.0950","1.0940","1.0950","5810",1686067379999,"6356.9220",16,"782","856.2900"
"RUNEUSDT","RUNEUSDT#1686067380000",1686067380000,"1.0940","1.0960","1.0940","1.0960","29624",1686067439999,"32426.7700",104,"14898","16313.4410"
"RUNEUSDT","RUNEUSDT#1686067440000",1686067440000,"1.0960","1.0970","1.0950","1.0960","14929",1686067499999,"16363.1890",48,"11702","12826.4690"
"RUNEUSDT","RUNEUSDT#1686067500000",1686067500000,"1.0960","1.0970","1.0960","1.0970","4039",1686067559999,"4429.4050",21,"2661","2919.1170"
"RUNEUSDT","RUNEUSDT#1686067560000",1686067560000,"1.0960","1.0970","1.0960","1.0960","22116",1686067619999,"24239.4060",42,"1402","1536.8620"
"RUNEUSDT","RUNEUSDT#1686067620000",1686067620000,"1.0950","1.0960","1.0940","1.0950","26647",1686067679999,"29177.2310",66,"9460","10358.7070"
"RUNEUSDT","RUNEUSDT#1686067680000",1686067680000,"1.0950","1.0960","1.0950","1.0950","13208",1686067739999,"14462.8290",31,"6793","7438.4040"
"RUNEUSDT","RUNEUSDT#1686067740000",1686067740000,"1.0950","1.0970","1.0950","1.0970","34967",1686067799999,"38335.8480",83,"23382","25627.1500"
"RUNEUSDT","RUNEUSDT#1686067800000",1686067800000,"1.0970","1.0970","1.0960","1.0970","18896",1686067859999,"20728.8360",36,"13736","15068.3920"
"RUNEUSDT","RUNEUSDT#1686067860000",1686067860000,"1.0970","1.0970","1.0960","1.0970","3027",1686067919999,"3319.7870",20,"2195","2407.9150"
"RUNEUSDT","RUNEUSDT#1686067920000",1686067920000,"1.0960","1.0970","1.0960","1.0970","2722",1686067979999,"2986.0010",24,"1145","1256.0650"
"RUNEUSDT","RUNEUSDT#1686067980000",1686067980000,"1.0960","1.0970","1.0950","1.0950","5719",1686068039999,"6268.1320",14,"362","397.1140"
"RUNEUSDT","RUNEUSDT#1686068040000",1686068040000,"1.0950","1.0960","1.0950","1.0960","3139",1686068099999,"3437.6820",9,"477","522.7920"
"RUNEUSDT","RUNEUSDT#1686068100000",1686068100000,"1.0950","1.0960","1.0950","1.0950","2497",1686068159999,"2735.3350",10,"1120","1227.5200"
"RUNEUSDT","RUNEUSDT#1686068160000",1686068160000,"1.0950","1.0950","1.0940","1.0950","7832",1686068219999,"8573.6710",29,"307","336.1650"
"RUNEUSDT","RUNEUSDT#1686068220000",1686068220000,"1.0940","1.0950","1.0940","1.0950","2823",1686068279999,"3090.8100",17,"2448","2680.5600"
"RUNEUSDT","RUNEUSDT#1686068280000",1686068280000,"1.0950","1.0950","1.0930","1.0930","7422",1686068339999,"8116.8250",26,"254","277.8840"
"RUNEUSDT","RUNEUSDT#1686068340000",1686068340000,"1.0940","1.0940","1.0930","1.0930","5197",1686068399999,"5680.6990",9,"378","413.5320"
"RUNEUSDT","RUNEUSDT#1686068400000",1686068400000,"1.0930","1.0960","1.0930","1.0960","60512",1686068459999,"66214.6670",118,"47935","52458.8480"
"RUNEUSDT","RUNEUSDT#1686068460000",1686068460000,"1.0950","1.0970","1.0940","1.0960","50781",1686068519999,"55602.5700",192,"18782","20574.8880"
