"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686063660000",1686063660000,"1843.36","1843.68","1841.49","1841.76","10.532",1686063719999,"19401.41228",36,"2.107","3881.17618"
"ETHUSDT_230630","ETHUSDT_230630#1686063720000",1686063720000,"1841.42","1842.72","1841.21","1842.05","6.053",1686063779999,"11147.39422",28,"2.710","4991.27291"
"ETHUSDT_230630","ETHUSDT_230630#1686063780000",1686063780000,"1841.60","1842.45","1841.60","1842.45","1.434",1686063839999,"2641.67507",5,"1.434","2641.67507"
"ETHUSDT_230630","ETHUSDT_230630#1686063840000",1686063840000,"1842.67","1844.18","1842.10","1843.93","9.294",1686063899999,"17134.42400",22,"8.241","15194.45326"
"ETHUSDT_230630","ETHUSDT_230630#1686063900000",1686063900000,"1843.78","1846.61","1843.74","1844.56","24.827",1686063959999,"45823.22310",80,"16.105","29730.16513"
"ETHUSDT_230630","ETHUSDT_230630#1686063960000",1686063960000,"1844.35","1846.27","1844.35","1845.63","19.865",1686064019999,"36654.34056",53,"5.841","10778.31135"
"ETHUSDT_230630","ETHUSDT_230630#1686064020000",1686064020000,"1845.63","1847.53","1845.31","1845.57","16.744",1686064079999,"30920.11950",55,"12.570","23213.80333"
"ETHUSDT_230630","ETHUSDT_230630#1686064080000",1686064080000,"1845.83","1847.33","1845.83","1847.07","0.750",1686064139999,"1384.68144",8,"0.624","1152.03686"
"ETHUSDT_230630","ETHUSDT_230630#1686064140000",1686064140000,"1846.53","1847.40","1845.75","1845.75","23.746",1686064199999,"43832.93153",34,"1.507","2783.01025"
"ETHUSDT_230630","ETHUSDT_230630#1686064200000",1686064200000,"1845.57","1846.31","1845.44","1845.44","8.739",1686064259999,"16131.15927",33,"3.446","6360.76821"
"ETHUSDT_230630","ETHUSDT_230630#1686064260000",1686064260000,"1845.59","1847.79","1845.13","1847.63","12.213",1686064319999,"22546.55461",27,"4.278","7900.49608"
"ETHUSDT_230630","ETHUSDT_230630#1686064320000",1686064320000,"1847.63","1848.52","1844.55","1844.55","18.012",1686064379999,"33267.96094",62,"5.675","10482.57139"
"ETHUSDT_230630","ETHUSDT_230630#1686064380000",1686064380000,"1844.22","1844.35","1842.15","1842.76","16.325",1686064439999,"30102.33521",48,"7.264","13395.12227"
"ETHUSDT_230630","ETHUSDT_230630#1686064440000",1686064440000,"1842.14","1843.60","1842.02","1842.79","33.887",1686064499999,"62448.68483",58,"17.483","32218.93087"
"ETHUSDT_230630","ETHUSDT_230630#1686064500000",1686064500000,"1843.03","1843.66","1842.53","1842.53","12.427",1686064559999,"22906.43305",45,"3.476","6407.84780"
"ETHUSDT_230630","ETHUSDT_230630#1686064560000",1686064560000,"1842.00","1842.80","1841.56","1841.56","23.115",1686064619999,"42587.19643",31,"20.201","37218.55483"
"ETHUSDT_230630","ETHUSDT_230630#1686064620000",1686064620000,"1841.71","1841.97","1839.68","1839.91","23.996",1686064679999,"44181.40708",62,"11.548","21263.50377"
"ETHUSDT_230630","ETHUSDT_230630#1686064680000",1686064680000,"1839.91","1840.51","1838.55","1839.77","13.418",1686064739999,"24687.17404",35,"7.832","14408.51299"
"ETHUSDT_230630","ETHUSDT_230630#1686064740000",1686064740000,"1840.23","1840.90","1840.06","1840.54","10.080",1686064799999,"18552.79756",32,"2.506","4612.05699"
"ETHUSDT_230630","ETHUSDT_230630#1686064800000",1686064800000,"1840.96","1843.19","1840.26","1843.19","23.842",1686064859999,"43904.16227",60,"8.599","15841.12960"
"ETHUSDT_230630","ETHUSDT_230630#1686064860000",1686064860000,"1843.77","1843.77","1840.34","1840.34","33.062",1686064919999,"60859.55468",36,"1.265","2328.50550"
"ETHUSDT_230630","ETHUSDT_230630#1686064920000",1686064920000,"1840.29","1841.51","1840.29","1841.51","8.412",1686064979999,"15483.98159",23,"4.541","8358.73159"
"ETHUSDT_230630","ETHUSDT_230630#1686064980000",1686064980000,"1841.53","1842.20","1841.14","1841.93","14.156",1686065039999,"26070.93412",33,"12.718","23422.23914"
"ETHUSDT_230630","ETHUSDT_230630#1686065040000",1686065040000,"1841.83","1842.11","1841.27","1841.36","10.444",1686065099999,"19234.41392",26,"2.687","4948.85166"
