"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686042060000",1686042060000,"1.067000","1.067200","1.064600","1.064700","6757.4",1686042119999,"7200.9107100",63,"751.6","800.2285200"
"LQTYUSDT","LQTYUSDT#1686042120000",1686042120000,"1.064700","1.065500","1.064400","1.064700","3416.6",1686042179999,"3638.0439900",44,"1763.7","1878.4232400"
"LQTYUSDT","LQTYUSDT#1686042180000",1686042180000,"1.064400","1.064400","1.064000","1.064100","2941.3",1686042239999,"3129.9731900",47,"622.8","662.7214800"
"LQTYUSDT","LQTYUSDT#1686042240000",1686042240000,"1.064100","1.065100","1.064000","1.064000","9399.0",1686042299999,"10004.8378400",44,"5617.1","5979.1792000"
"LQTYUSDT","LQTYUSDT#1686042300000",1686042300000,"1.064100","1.064100","1.063200","1.063400","12534.2",1686042359999,"13331.5669100",72,"3893.5","4140.5362000"
"LQTYUSDT","LQTYUSDT#1686042360000",1686042360000,"1.063500","1.063700","1.062900","1.063300","7021.3",1686042419999,"7464.4968100",59,"2767.7","2942.6052500"
"LQTYUSDT","LQTYUSDT#1686042420000",1686042420000,"1.063500","1.063500","1.062000","1.062100","11728.9",1686042479999,"12461.8789500",75,"3148.8","3344.4090800"
"LQTYUSDT","LQTYUSDT#1686042480000",1686042480000,"1.062400","1.062900","1.062200","1.062200","2447.0",1686042539999,"2600.1285700",26,"2076.9","2206.9480700"
"LQTYUSDT","LQTYUSDT#1686042540000",1686042540000,"1.062200","1.064200","1.062200","1.063500","8877.6",1686042599999,"9441.0355300",62,"8073.5","8585.4189100"
"LQTYUSDT","LQTYUSDT#1686042600000",1686042600000,"1.063500","1.063800","1.063400","1.063600","2472.9",1686042659999,"2630.0078400",24,"1209.9","1286.8457100"
"LQTYUSDT","LQTYUSDT#1686042660000",1686042660000,"1.063300","1.064700","1.063000","1.064700","5839.3",1686042719999,"6210.9418100",37,"3163.4","3365.2031300"
"LQTYUSDT","LQTYUSDT#1686042720000",1686042720000,"1.064700","1.065200","1.064300","1.064700","2689.6",1686042779999,"2863.6752300",26,"1693.7","1803.4377700"
"LQTYUSDT","LQTYUSDT#1686042780000",1686042780000,"1.065100","1.065100","1.063800","1.063800","5816.1",1686042839999,"6190.2694700",36,"134.7","143.3442200"
"LQTYUSDT","LQTYUSDT#1686042840000",1686042840000,"1.063800","1.063800","1.063000","1.063000","6422.1",1686042899999,"6828.9305200",34,"1635.4","1738.9824600"
"LQTYUSDT","LQTYUSDT#1686042900000",1686042900000,"1.063800","1.063900","1.063200","1.063300","6616.2",1686042959999,"7035.8235800",33,"2780.4","2957.1453200"
"LQTYUSDT","LQTYUSDT#1686042960000",1686042960000,"1.062900","1.062900","1.061200","1.061600","10930.7",1686043019999,"11608.7086500",54,"2897.5","3076.7504100"
"LQTYUSDT","LQTYUSDT#1686043020000",1686043020000,"1.062000","1.063800","1.062000","1.063800","6796.7",1686043079999,"7225.0951500",49,"6064.6","6447.1757900"
"LQTYUSDT","LQTYUSDT#1686043080000",1686043080000,"1.063500","1.065100","1.062700","1.064100","14447.6",1686043139999,"15374.7525400",74,"4973.6","5294.2618900"
"LQTYUSDT","LQTYUSDT#1686043140000",1686043140000,"1.063800","1.063800","1.062900","1.062900","5863.9",1686043199999,"6235.7000100",35,"1189.3","1264.4092500"
"LQTYUSDT","LQTYUSDT#1686043200000",1686043200000,"1.063300","1.063500","1.062600","1.063500","4483.3",1686043259999,"4765.6022600",36,"2642.1","2808.6887400"
"LQTYUSDT","LQTYUSDT#1686043260000",1686043260000,"1.063400","1.064700","1.063200","1.064400","1738.9",1686043319999,"1850.2422800",14,"1277.6","1359.2386200"
"LQTYUSDT","LQTYUSDT#1686043320000",1686043320000,"1.064300","1.064700","1.063700","1.064000","3679.6",1686043379999,"3916.0460300",26,"1123.0","1195.5513400"
"LQTYUSDT","LQTYUSDT#1686043380000",1686043380000,"1.064000","1.064600","1.064000","1.064600","1563.9",1686043439999,"1664.5308000",19,"549.6","585.0427200"
"LQTYUSDT","LQTYUSDT#1686043440000",1686043440000,"1.064400","1.064400","1.063500","1.063900","4919.9",1686043499999,"5234.5350500",41,"2695.9","2868.4346900"
"LQTYUSDT","LQTYUSDT#1686043500000",1686043500000,"1.064000","1.064600","1.064000","1.064500","2442.6",1686043559999,"2600.0483800",16,"995.4","1059.5210700"
"LQTYUSDT","LQTYUSDT#1686043560000",1686043560000,"1.064600","1.065000","1.064600","1.064900","1606.8",1686043619999,"1710.9674100",20,"1534.2","1633.6599800"
"LQTYUSDT","LQTYUSDT#1686043620000",1686043620000,"1.064900","1.065700","1.064600","1.065700","9107.3",1686043679999,"9701.1508800",42,"5552.8","5915.5430500"
"LQTYUSDT","LQTYUSDT#1686043680000",1686043680000,"1.065900","1.066300","1.064200","1.064300","5516.8",1686043739999,"5877.3046100",36,"1065.2","1135.3791300"
"LQTYUSDT","LQTYUSDT#1686043740000",1686043740000,"1.064400","1.064900","1.063800","1.064900","6711.7",1686043799999,"7143.1866200",48,"2956.7","3147.0391000"
"LQTYUSDT","LQTYUSDT#1686043800000",1686043800000,"1.065200","1.065900","1.064700","1.065200","8946.2",1686043859999,"9529.0482300",90,"5575.4","5938.8701100"
"LQTYUSDT","LQTYUSDT#1686043860000",1686043860000,"1.065100","1.065100","1.064100","1.064200","8406.2",1686043919999,"8949.3860300",73,"2469.6","2628.8416700"
