"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686006060000",1686006060000,"0.1176","0.1177","0.1176","0.1176","20521",1686006119999,"2413.8934",29,"6238","734.2126"
"BAKEUSDT","BAKEUSDT#1686006120000",1686006120000,"0.1176","0.1177","0.1176","0.1176","19994",1686006179999,"2352.2061",22,"9117","1073.0709"
"BAKEUSDT","BAKEUSDT#1686006180000",1686006180000,"0.1176","0.1177","0.1176","0.1177","14026",1686006239999,"1650.2249",33,"7673","903.1121"
"BAKEUSDT","BAKEUSDT#1686006240000",1686006240000,"0.1176","0.1177","0.1176","0.1177","7340",1686006299999,"863.4367",35,"2527","297.4279"
"BAKEUSDT","BAKEUSDT#1686006300000",1686006300000,"0.1176","0.1177","0.1176","0.1177","62366",1686006359999,"7339.4288",67,"51872","6105.3344"
"BAKEUSDT","BAKEUSDT#1686006360000",1686006360000,"0.1176","0.1178","0.1176","0.1178","25777",1686006419999,"3034.0775",37,"22119","2603.8874"
"BAKEUSDT","BAKEUSDT#1686006420000",1686006420000,"0.1177","0.1178","0.1177","0.1178","3245",1686006479999,"382.2566",2,"3201","377.0778"
"BAKEUSDT","BAKEUSDT#1686006480000",1686006480000,"0.1177","0.1178","0.1177","0.1178","1182",1686006539999,"139.1263",2,"49","5.7722"
"BAKEUSDT","BAKEUSDT#1686006540000",1686006540000,"0.1177","0.1178","0.1177","0.1178","63584",1686006599999,"7489.1487",35,"52800","6219.8400"
"BAKEUSDT","BAKEUSDT#1686006600000",1686006600000,"0.1178","0.1179","0.1178","0.1179","13546",1686006659999,"1596.1017",14,"3829","451.4391"
"BAKEUSDT","BAKEUSDT#1686006660000",1686006660000,"0.1179","0.1179","0.1178","0.1178","729",1686006719999,"85.8945",2,"183","21.5757"
"BAKEUSDT","BAKEUSDT#1686006720000",1686006720000,"0.1179","0.1179","0.1179","0.1179","8163",1686006779999,"962.4177",9,"8163","962.4177"
"BAKEUSDT","BAKEUSDT#1686006780000",1686006780000,"0.1179","0.1179","0.1178","0.1179","24279",1686006839999,"2861.8488",11,"17826","2101.6854"
"BAKEUSDT","BAKEUSDT#1686006840000",1686006840000,"0.1179","0.1180","0.1179","0.1180","34749",1686006899999,"4097.9496",49,"34634","4084.3911"
"BAKEUSDT","BAKEUSDT#1686006900000",1686006900000,"0.1180","0.1180","0.1179","0.1180","20743",1686006959999,"2446.1471",15,"5474","645.9320"
"BAKEUSDT","BAKEUSDT#1686006960000",1686006960000,"0.1179","0.1180","0.1179","0.1180","2480",1686007019999,"292.5344",3,"1424","168.0320"
"BAKEUSDT","BAKEUSDT#1686007020000",1686007020000,"0.1179","0.1180","0.1179","0.1180","10703",1686007079999,"1262.5686",28,"6849","808.1820"
"BAKEUSDT","BAKEUSDT#1686007080000",1686007080000,"0.1179","0.1180","0.1179","0.1180","12491",1686007139999,"1473.4158",18,"7269","857.7420"
"BAKEUSDT","BAKEUSDT#1686007140000",1686007140000,"0.1180","0.1180","0.1180","0.1180","2360",1686007199999,"278.4800",7,"2360","278.4800"
"BAKEUSDT","BAKEUSDT#1686007200000",1686007200000,"0.1179","0.1180","0.1179","0.1180","38467",1686007259999,"4536.6708",43,"14115","1665.5700"
"BAKEUSDT","BAKEUSDT#1686007260000",1686007260000,"0.1180","0.1180","0.1179","0.1180","15948",1686007319999,"1881.0275",19,"7583","894.7940"
"BAKEUSDT","BAKEUSDT#1686007320000",1686007320000,"0.1179","0.1181","0.1179","0.1181","44847",1686007379999,"5292.1003",47,"35775","4222.5115"
"BAKEUSDT","BAKEUSDT#1686007380000",1686007380000,"0.1180","0.1181","0.1180","0.1181","24663",1686007439999,"2912.6570",19,"24230","2861.5630"
"BAKEUSDT","BAKEUSDT#1686007440000",1686007440000,"0.1181","0.1183","0.1181","0.1183","43053",1686007499999,"5088.2479",46,"36862","4356.4717"
"BAKEUSDT","BAKEUSDT#1686007500000",1686007500000,"0.1183","0.1184","0.1182","0.1184","177617",1686007559999,"21017.6252",89,"159119","18831.1616"
"BAKEUSDT","BAKEUSDT#1686007560000",1686007560000,"0.1183","0.1184","0.1183","0.1184","5486",1686007619999,"649.1004",16,"1066","126.2144"
"BAKEUSDT","BAKEUSDT#1686007620000",1686007620000,"0.1184","0.1185","0.1184","0.1185","30663",1686007679999,"3632.2060",53,"26523","3142.0300"
"BAKEUSDT","BAKEUSDT#1686007680000",1686007680000,"0.1185","0.1186","0.1185","0.1186","15545",1686007739999,"1842.2693",50,"4224","500.7308"
"BAKEUSDT","BAKEUSDT#1686007740000",1686007740000,"0.1185","0.1186","0.1185","0.1186","27999",1686007799999,"3320.4563",24,"25748","3053.7128"
"BAKEUSDT","BAKEUSDT#1686007800000",1686007800000,"0.1185","0.1186","0.1185","0.1185","57038",1686007859999,"6759.8601",73,"8571","1016.5206"
"BAKEUSDT","BAKEUSDT#1686007860000",1686007860000,"0.1185","0.1186","0.1185","0.1185","11649",1686007919999,"1381.3799",14,"9734","1154.4524"
"BAKEUSDT","BAKEUSDT#1686007920000",1686007920000,"0.1185","0.1185","0.1185","0.1185","579",1686007979999,"68.6115",7,"0","0.0000"
