"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686074460000",1686074460000,"6.313000","6.313000","6.307000","6.307000","1256.3",1686074519999,"7927.6986000",87,"598.3","3775.3958000"
"FXSUSDT","FXSUSDT#1686074520000",1686074520000,"6.308000","6.313000","6.308000","6.313000","496.6",1686074579999,"3133.5348000",40,"321.4","2027.9426000"
"FXSUSDT","FXSUSDT#1686074580000",1686074580000,"6.312000","6.318000","6.312000","6.317000","439.4",1686074639999,"2774.5343000",52,"249.4","1575.0151000"
"FXSUSDT","FXSUSDT#1686074640000",1686074640000,"6.316000","6.316000","6.311000","6.313000","595.8",1686074699999,"3761.6865000",66,"141.1","890.7145000"
"FXSUSDT","FXSUSDT#1686074700000",1686074700000,"6.311000","6.317000","6.311000","6.314000","561.6",1686074759999,"3545.9306000",35,"310.1","1957.9817000"
"FXSUSDT","FXSUSDT#1686074760000",1686074760000,"6.313000","6.317000","6.304000","6.317000","3046.9",1686074819999,"19222.9979000",102,"686.7","4335.0386000"
"FXSUSDT","FXSUSDT#1686074820000",1686074820000,"6.317000","6.324000","6.317000","6.323000","555.9",1686074879999,"3513.8121000",36,"384.2","2428.9653000"
"FXSUSDT","FXSUSDT#1686074880000",1686074880000,"6.324000","6.330000","6.324000","6.330000","673.9",1686074939999,"4264.1478000",39,"506.8","3206.8877000"
"FXSUSDT","FXSUSDT#1686074940000",1686074940000,"6.328000","6.330000","6.317000","6.317000","942.4",1686074999999,"5960.9537000",49,"374.1","2366.4274000"
"FXSUSDT","FXSUSDT#1686075000000",1686075000000,"6.318000","6.325000","6.318000","6.323000","425.9",1686075059999,"2692.7946000",27,"330.6","2090.1925000"
"FXSUSDT","FXSUSDT#1686075060000",1686075060000,"6.324000","6.328000","6.322000","6.327000","310.3",1686075119999,"1962.8137000",20,"251.9","1593.5492000"
"FXSUSDT","FXSUSDT#1686075120000",1686075120000,"6.326000","6.328000","6.326000","6.328000","21.0",1686075179999,"132.8618000",2,"13.1","82.8706000"
"FXSUSDT","FXSUSDT#1686075180000",1686075180000,"6.329000","6.330000","6.320000","6.320000","3155.9",1686075239999,"19953.4993000",77,"235.5","1489.6134000"
"FXSUSDT","FXSUSDT#1686075240000",1686075240000,"6.321000","6.323000","6.321000","6.321000","254.6",1686075299999,"1609.4561000",11,"175.1","1106.9366000"
"FXSUSDT","FXSUSDT#1686075300000",1686075300000,"6.322000","6.324000","6.315000","6.319000","916.7",1686075359999,"5792.7802000",41,"289.6","1829.7757000"
