"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686074460000",1686074460000,"0.9992100","0.9992100","0.9992000","0.9992000","294",1686074519999,"293.7662800",10,"148","147.8830800"
"USDCUSDT","USDCUSDT#1686074520000",1686074520000,"0.9992100","0.9992100","0.9992000","0.9992000","590",1686074579999,"589.5300500",10,"205","204.8380500"
"USDCUSDT","USDCUSDT#1686074580000",1686074580000,"0.9992000","0.9992100","0.9992000","0.9992000","105",1686074639999,"104.9161200",5,"12","11.9905200"
"USDCUSDT","USDCUSDT#1686074640000",1686074640000,"0.9992100","0.9992100","0.9992000","0.9992000","662",1686074699999,"661.4732300",9,"283","282.7764300"
"USDCUSDT","USDCUSDT#1686074700000",1686074700000,"0.9992000","0.9992000","0.9992000","0.9992000","643",1686074759999,"642.4856000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686074760000",1686074760000,"0.9992000","0.9992100","0.9992000","0.9992100","54",1686074819999,"53.9569000",2,"10","9.9921000"
"USDCUSDT","USDCUSDT#1686074820000",1686074820000,"0.9992000","0.9992100","0.9992000","0.9992000","395",1686074879999,"394.6840600",7,"6","5.9952600"
"USDCUSDT","USDCUSDT#1686074880000",1686074880000,"0.9992000","0.9992000","0.9992000","0.9992000","58",1686074939999,"57.9536000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686074940000",1686074940000,"0.9992000","0.9992100","0.9992000","0.9992100","611",1686074999999,"610.5164600",6,"526","525.5844600"
"USDCUSDT","USDCUSDT#1686075000000",1686075000000,"0.9992000","0.9992100","0.9992000","0.9992000","1088",1686075059999,"1087.1301300",7,"53","52.9581300"
"USDCUSDT","USDCUSDT#1686075060000",1686075060000,"0.9992000","0.9992000","0.9992000","0.9992000","99",1686075119999,"98.9208000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686075120000",1686075120000,"0.9992000","0.9992000","0.9992000","0.9992000","340",1686075179999,"339.7280000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686075180000",1686075180000,"0.9992000","0.9992000","0.9992000","0.9992000","566",1686075239999,"565.5472000",4,"0","0.0000000"
