"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686042060000",1686042060000,"0.0426700","0.0426800","0.0425000","0.0426600","4353245",1686042119999,"185414.4127600",906,"2659233","113279.6461600"
"TRUUSDT","TRUUSDT#1686042120000",1686042120000,"0.0426500","0.0429500","0.0426500","0.0427900","6330944",1686042179999,"271153.3331400",1021,"3647793","156162.2128200"
"TRUUSDT","TRUUSDT#1686042180000",1686042180000,"0.0427900","0.0431100","0.0427900","0.0430900","4233522",1686042239999,"181675.4875000",997,"3007013","129061.6459100"
"TRUUSDT","TRUUSDT#1686042240000",1686042240000,"0.0430800","0.0432900","0.0428700","0.0431900","9572679",1686042299999,"412452.5088500",2047,"4315354","186010.0486300"
"TRUUSDT","TRUUSDT#1686042300000",1686042300000,"0.0431900","0.0433000","0.0430600","0.0432200","4809221",1686042359999,"207764.7992700",993,"2540545","109785.0413100"
"TRUUSDT","TRUUSDT#1686042360000",1686042360000,"0.0432200","0.0433900","0.0432200","0.0432700","4419990",1686042419999,"191492.1149200",1072,"2384903","103342.8480700"
"TRUUSDT","TRUUSDT#1686042420000",1686042420000,"0.0432700","0.0432800","0.0430100","0.0430600","3598414",1686042479999,"155342.3719000",811,"1079503","46635.8670100"
"TRUUSDT","TRUUSDT#1686042480000",1686042480000,"0.0430500","0.0434400","0.0429300","0.0433800","6194085",1686042539999,"267029.6911700",1300,"3519020","151834.9842400"
"TRUUSDT","TRUUSDT#1686042540000",1686042540000,"0.0434000","0.0436500","0.0433100","0.0435000","5908028",1686042599999,"257073.4689500",1403,"3407310","148289.3639200"
"TRUUSDT","TRUUSDT#1686042600000",1686042600000,"0.0435000","0.0436500","0.0433700","0.0434400","3574345",1686042659999,"155443.1863000",965,"1769058","76956.7333100"
"TRUUSDT","TRUUSDT#1686042660000",1686042660000,"0.0434400","0.0435400","0.0432700","0.0432900","3288220",1686042719999,"142719.2352200",781,"1114248","48388.9055200"
"TRUUSDT","TRUUSDT#1686042720000",1686042720000,"0.0432900","0.0434700","0.0432600","0.0434700","1613935",1686042779999,"69967.3546200",482,"1061834","46049.4610700"
"TRUUSDT","TRUUSDT#1686042780000",1686042780000,"0.0434600","0.0434600","0.0431600","0.0432900","2351767",1686042839999,"101772.1285600",606,"817779","35373.9948800"
"TRUUSDT","TRUUSDT#1686042840000",1686042840000,"0.0432800","0.0432900","0.0430900","0.0432400","2456307",1686042899999,"106096.8507000",706,"1153747","49848.5567200"
"TRUUSDT","TRUUSDT#1686042900000",1686042900000,"0.0432400","0.0432400","0.0427000","0.0427900","8568372",1686042959999,"367842.1584000",1734,"3600758","154603.8428600"
"TRUUSDT","TRUUSDT#1686042960000",1686042960000,"0.0428000","0.0428600","0.0424900","0.0427600","9507507",1686043019999,"406017.9741900",2166,"4714545","201453.3373100"
"TRUUSDT","TRUUSDT#1686043020000",1686043020000,"0.0427600","0.0431200","0.0427500","0.0431200","4040533",1686043079999,"173442.0132300",1067,"2791320","119842.8085200"
"TRUUSDT","TRUUSDT#1686043080000",1686043080000,"0.0431100","0.0431100","0.0426700","0.0427800","5187968",1686043139999,"222392.8027600",940,"1557618","66756.7296700"
"TRUUSDT","TRUUSDT#1686043140000",1686043140000,"0.0427800","0.0428500","0.0427000","0.0427600","1741431",1686043199999,"74468.8359000",369,"809831","34632.7144700"
"TRUUSDT","TRUUSDT#1686043200000",1686043200000,"0.0427500","0.0429300","0.0427200","0.0428600","1287983",1686043259999,"55164.7192100",312,"872372","37367.6879700"
"TRUUSDT","TRUUSDT#1686043260000",1686043260000,"0.0428500","0.0429100","0.0427500","0.0427700","1295558",1686043319999,"55478.1920600",319,"625029","26772.7338900"
"TRUUSDT","TRUUSDT#1686043320000",1686043320000,"0.0427800","0.0429600","0.0427600","0.0428600","1930480",1686043379999,"82792.4863200",404,"1342478","57570.2392400"
"TRUUSDT","TRUUSDT#1686043380000",1686043380000,"0.0428600","0.0430400","0.0428500","0.0429900","2170378",1686043439999,"93279.0699500",442,"1440143","61884.9451100"
"TRUUSDT","TRUUSDT#1686043440000",1686043440000,"0.0430000","0.0431600","0.0429500","0.0431400","2008855",1686043499999,"86516.6173000",431,"1491604","64243.7572400"
"TRUUSDT","TRUUSDT#1686043500000",1686043500000,"0.0431400","0.0433500","0.0431400","0.0431400","2773724",1686043559999,"119973.6517200",679,"1458216","63075.9751000"
"TRUUSDT","TRUUSDT#1686043560000",1686043560000,"0.0431300","0.0431300","0.0430100","0.0430700","2320846",1686043619999,"99946.5174400",534,"1104312","47562.3166900"
"TRUUSDT","TRUUSDT#1686043620000",1686043620000,"0.0430600","0.0430600","0.0428600","0.0429200","2593558",1686043679999,"111356.3081200",566,"850599","36510.7152800"
"TRUUSDT","TRUUSDT#1686043680000",1686043680000,"0.0429100","0.0429900","0.0428100","0.0428700","1135504",1686043739999,"48705.3413000",310,"419882","18018.2547400"
"TRUUSDT","TRUUSDT#1686043740000",1686043740000,"0.0428600","0.0429700","0.0428500","0.0428900","1256615",1686043799999,"53906.5721000",295,"887413","38067.7557700"
"TRUUSDT","TRUUSDT#1686043800000",1686043800000,"0.0429000","0.0429000","0.0426200","0.0426900","3595628",1686043859999,"153716.5700900",809,"1036684","44322.7945900"
"TRUUSDT","TRUUSDT#1686043860000",1686043860000,"0.0426900","0.0428000","0.0426300","0.0427800","1604838",1686043919999,"68547.9970100",411,"1043452","44577.4935500"
"TRUUSDT","TRUUSDT#1686043920000",1686043920000,"0.0427700","0.0427800","0.0425600","0.0425700","2333165",1686043979999,"99528.1286800",555,"530224","22627.1981500"
"TRUUSDT","TRUUSDT#1686043980000",1686043980000,"0.0425600","0.0427000","0.0425100","0.0425500","2636464",1686044039999,"112329.6221700",623,"1118540","47671.7397600"
"TRUUSDT","TRUUSDT#1686044040000",1686044040000,"0.0425500","0.0425600","0.0415000","0.0419900","31559543",1686044099999,"1323868.3181600",5840,"10750660","450638.7950500"
"TRUUSDT","TRUUSDT#1686044100000",1686044100000,"0.0419900","0.0420600","0.0418000","0.0420000","7716291",1686044159999,"323678.9438200",1641,"4545143","190731.7913000"
"TRUUSDT","TRUUSDT#1686044160000",1686044160000,"0.0419900","0.0420300","0.0418300","0.0418800","3184786",1686044219999,"133476.7656500",837,"1441827","60443.5726900"
"TRUUSDT","TRUUSDT#1686044220000",1686044220000,"0.0418800","0.0420300","0.0413800","0.0418300","15580728",1686044279999,"650941.7848600",2936,"7808897","326543.5175200"
"TRUUSDT","TRUUSDT#1686044280000",1686044280000,"0.0418300","0.0418400","0.0417200","0.0417500","2257189",1686044339999,"94282.0852300",569,"1185318","49517.7654800"
"TRUUSDT","TRUUSDT#1686044340000",1686044340000,"0.0417500","0.0418100","0.0417300","0.0417500","1552790",1686044399999,"64878.1093800",309,"1212512","50666.3494100"
"TRUUSDT","TRUUSDT#1686044400000",1686044400000,"0.0417400","0.0419800","0.0417200","0.0418500","2583590",1686044459999,"108128.3822400",669,"1655146","69268.9374400"
"TRUUSDT","TRUUSDT#1686044460000",1686044460000,"0.0418500","0.0419500","0.0417900","0.0419500","2706969",1686044519999,"113369.9138700",574,"1678644","70322.2079800"
