"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686009660000",1686009660000,"0.21448","0.21457","0.21412","0.21446","164919",1686009719999,"35361.89407",261,"99354","21305.52343"
"WOOUSDT","WOOUSDT#1686009720000",1686009720000,"0.21449","0.21460","0.21435","0.21444","58306",1686009779999,"12505.95133",106,"17951","3850.52447"
"WOOUSDT","WOOUSDT#1686009780000",1686009780000,"0.21447","0.21458","0.21441","0.21447","46763",1686009839999,"10030.90451",131,"10782","2312.79884"
"WOOUSDT","WOOUSDT#1686009840000",1686009840000,"0.21443","0.21460","0.21441","0.21460","53293",1686009899999,"11432.60575",80,"42719","9164.42233"
"WOOUSDT","WOOUSDT#1686009900000",1686009900000,"0.21459","0.21468","0.21454","0.21461","44278",1686009959999,"9502.70548",82,"27600","5923.14646"
"WOOUSDT","WOOUSDT#1686009960000",1686009960000,"0.21464","0.21464","0.21413","0.21429","101173",1686010019999,"21691.74665",162,"9614","2061.11293"
"WOOUSDT","WOOUSDT#1686010020000",1686010020000,"0.21430","0.21430","0.21387","0.21387","80720",1686010079999,"17283.87953",157,"23068","4940.90976"
"WOOUSDT","WOOUSDT#1686010080000",1686010080000,"0.21387","0.21391","0.21372","0.21391","82638",1686010139999,"17668.45169",109,"44484","9511.36300"
"WOOUSDT","WOOUSDT#1686010140000",1686010140000,"0.21390","0.21424","0.21389","0.21424","100790",1686010199999,"21567.13135",143,"77127","16503.00970"
"WOOUSDT","WOOUSDT#1686010200000",1686010200000,"0.21425","0.21447","0.21425","0.21447","71938",1686010259999,"15423.54996",67,"30921","6630.02164"
"WOOUSDT","WOOUSDT#1686010260000",1686010260000,"0.21451","0.21457","0.21448","0.21452","64825",1686010319999,"13907.79865",103,"19891","4267.58176"
"WOOUSDT","WOOUSDT#1686010320000",1686010320000,"0.21452","0.21456","0.21439","0.21441","46692",1686010379999,"10014.99856",57,"12191","2613.74917"
"WOOUSDT","WOOUSDT#1686010380000",1686010380000,"0.21442","0.21458","0.21442","0.21453","16678",1686010439999,"3577.57074",46,"8013","1718.62227"
"WOOUSDT","WOOUSDT#1686010440000",1686010440000,"0.21457","0.21469","0.21446","0.21469","40347",1686010499999,"8657.96152",67,"36247","7778.39102"
"WOOUSDT","WOOUSDT#1686010500000",1686010500000,"0.21468","0.21490","0.21467","0.21481","52602",1686010559999,"11297.11397",110,"30406","6529.75469"
"WOOUSDT","WOOUSDT#1686010560000",1686010560000,"0.21486","0.21494","0.21486","0.21487","21353",1686010619999,"4588.95750",55,"8973","1928.35745"
"WOOUSDT","WOOUSDT#1686010620000",1686010620000,"0.21490","0.21511","0.21490","0.21502","32842",1686010679999,"7062.13298",70,"20965","4508.03973"
"WOOUSDT","WOOUSDT#1686010680000",1686010680000,"0.21503","0.21511","0.21502","0.21505","13917",1686010739999,"2993.27707",45,"3582","770.37446"
"WOOUSDT","WOOUSDT#1686010740000",1686010740000,"0.21506","0.21528","0.21506","0.21525","24837",1686010799999,"5345.95675",78,"17128","3686.58584"
"WOOUSDT","WOOUSDT#1686010800000",1686010800000,"0.21529","0.21540","0.21528","0.21536","40251",1686010859999,"8668.31694",86,"17672","3805.86965"
"WOOUSDT","WOOUSDT#1686010860000",1686010860000,"0.21537","0.21556","0.21537","0.21550","34943",1686010919999,"7530.49966",81,"16451","3545.01596"
"WOOUSDT","WOOUSDT#1686010920000",1686010920000,"0.21551","0.21556","0.21549","0.21551","17976",1686010979999,"3874.12770",63,"10632","2291.40388"
"WOOUSDT","WOOUSDT#1686010980000",1686010980000,"0.21551","0.21564","0.21551","0.21564","40402",1686011039999,"8710.45952",57,"16742","3609.24755"
"WOOUSDT","WOOUSDT#1686011040000",1686011040000,"0.21561","0.21561","0.21553","0.21556","21573",1686011099999,"4650.68759",67,"10195","2197.72207"
"WOOUSDT","WOOUSDT#1686011100000",1686011100000,"0.21557","0.21575","0.21557","0.21564","55575",1686011159999,"11985.95233",91,"39947","8615.83006"
"WOOUSDT","WOOUSDT#1686011160000",1686011160000,"0.21564","0.21575","0.21545","0.21549","48329",1686011219999,"10418.46350",101,"12665","2731.16308"
"WOOUSDT","WOOUSDT#1686011220000",1686011220000,"0.21547","0.21563","0.21522","0.21522","35668",1686011279999,"7685.27131",79,"14957","3223.61470"
"WOOUSDT","WOOUSDT#1686011280000",1686011280000,"0.21523","0.21526","0.21487","0.21514","42323",1686011339999,"9100.89277",99,"20900","4494.70610"
"WOOUSDT","WOOUSDT#1686011340000",1686011340000,"0.21515","0.21516","0.21492","0.21497","79455",1686011399999,"17087.54542",111,"25808","5550.79537"
"WOOUSDT","WOOUSDT#1686011400000",1686011400000,"0.21496","0.21522","0.21468","0.21487","111325",1686011459999,"23935.56974",172,"56920","12239.36146"
"WOOUSDT","WOOUSDT#1686011460000",1686011460000,"0.21492","0.21502","0.21486","0.21500","32098",1686011519999,"6898.79890",88,"17960","3860.14181"
"WOOUSDT","WOOUSDT#1686011520000",1686011520000,"0.21501","0.21507","0.21475","0.21486","72759",1686011579999,"15635.69949",158,"22508","4837.40449"
"WOOUSDT","WOOUSDT#1686011580000",1686011580000,"0.21488","0.21497","0.21485","0.21497","10052",1686011639999,"2160.28059",26,"6578","1413.66173"
"WOOUSDT","WOOUSDT#1686011640000",1686011640000,"0.21496","0.21504","0.21490","0.21504","42990",1686011699999,"9241.95103",77,"27802","5977.13032"
"WOOUSDT","WOOUSDT#1686011700000",1686011700000,"0.21501","0.21504","0.21490","0.21502","57619",1686011759999,"12388.25106",137,"38756","8333.07414"
"WOOUSDT","WOOUSDT#1686011760000",1686011760000,"0.21504","0.21511","0.21503","0.21511","10924",1686011819999,"2349.13901",26,"8680","1866.55188"
"WOOUSDT","WOOUSDT#1686011820000",1686011820000,"0.21521","0.21521","0.21484","0.21484","19049",1686011879999,"4096.62876",73,"2783","598.14518"
"WOOUSDT","WOOUSDT#1686011880000",1686011880000,"0.21481","0.21481","0.21462","0.21470","23172",1686011939999,"4975.77255",76,"5763","1237.25659"
"WOOUSDT","WOOUSDT#1686011940000",1686011940000,"0.21471","0.21484","0.21471","0.21479","19672",1686011999999,"4225.29118",68,"10815","2323.02808"
"WOOUSDT","WOOUSDT#1686012000000",1686012000000,"0.21484","0.21494","0.21447","0.21461","41015",1686012059999,"8808.39713",127,"18402","3952.53467"
"WOOUSDT","WOOUSDT#1686012060000",1686012060000,"0.21462","0.21491","0.21462","0.21491","34619",1686012119999,"7433.76740",87,"22833","4903.55707"
"WOOUSDT","WOOUSDT#1686012120000",1686012120000,"0.21493","0.21518","0.21489","0.21497","37534",1686012179999,"8070.27959",92,"26891","5782.14711"
"WOOUSDT","WOOUSDT#1686012180000",1686012180000,"0.21497","0.21505","0.21485","0.21503","8563",1686012239999,"1840.66169",27,"5083","1092.55233"
"WOOUSDT","WOOUSDT#1686012240000",1686012240000,"0.21503","0.21503","0.21494","0.21494","7356",1686012299999,"1581.52678",27,"2818","605.86382"
