"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686063660000",1686063660000,"0.0273810","0.0273830","0.0273400","0.0273450","158973",1686063719999,"4350.3862910",39,"71963","1969.0214330"
"GALABUSD","GALABUSD#1686063720000",1686063720000,"0.0273520","0.0273800","0.0273400","0.0273530","164349",1686063779999,"4495.0505670",27,"37365","1021.7745060"
"GALABUSD","GALABUSD#1686063780000",1686063780000,"0.0273520","0.0273900","0.0273450","0.0273900","287156",1686063839999,"7858.7082310",39,"203260","5563.4311550"
"GALABUSD","GALABUSD#1686063840000",1686063840000,"0.0273920","0.0273980","0.0273400","0.0273870","166639",1686063899999,"4561.1558740",42,"82071","2246.8704670"
"GALABUSD","GALABUSD#1686063900000",1686063900000,"0.0273880","0.0273880","0.0273360","0.0273430","553357",1686063959999,"15142.3319670",67,"384313","10518.1495910"
"GALABUSD","GALABUSD#1686063960000",1686063960000,"0.0273350","0.0273990","0.0273330","0.0273990","220972",1686064019999,"6045.5495880",26,"133872","3662.4142250"
"GALABUSD","GALABUSD#1686064020000",1686064020000,"0.0274070","0.0274240","0.0273910","0.0274160","309561",1686064079999,"8484.9456390",28,"165116","4525.5346850"
"GALABUSD","GALABUSD#1686064080000",1686064080000,"0.0274190","0.0274500","0.0274100","0.0274350","115968",1686064139999,"3180.6193180",26,"103886","2849.2463040"
"GALABUSD","GALABUSD#1686064140000",1686064140000,"0.0274230","0.0274360","0.0274070","0.0274070","86329",1686064199999,"2366.8759770",17,"15961","437.6985030"
"GALABUSD","GALABUSD#1686064200000",1686064200000,"0.0273990","0.0274000","0.0273390","0.0273520","160144",1686064259999,"4384.5344640",29,"46179","1263.2163410"
"GALABUSD","GALABUSD#1686064260000",1686064260000,"0.0273520","0.0274080","0.0273520","0.0274080","210945",1686064319999,"5773.0349970",37,"156274","4276.4127560"
"GALABUSD","GALABUSD#1686064320000",1686064320000,"0.0274180","0.0274280","0.0273720","0.0273780","239129",1686064379999,"6554.1440310",33,"105770","2898.9721520"
"GALABUSD","GALABUSD#1686064380000",1686064380000,"0.0273610","0.0273610","0.0272980","0.0272980","292651",1686064439999,"7999.2940750",47,"139546","3814.5023840"
"GALABUSD","GALABUSD#1686064440000",1686064440000,"0.0272910","0.0272930","0.0270760","0.0271850","5148552",1686064499999,"139985.1558120",389,"1246023","33840.1596460"
"GALABUSD","GALABUSD#1686064500000",1686064500000,"0.0271820","0.0272600","0.0271070","0.0271360","2180182",1686064559999,"59236.8220570",232,"1137629","30924.9103580"
"GALABUSD","GALABUSD#1686064560000",1686064560000,"0.0271450","0.0271640","0.0271120","0.0271120","984877",1686064619999,"26729.5896670",136,"552877","15006.2558620"
"GALABUSD","GALABUSD#1686064620000",1686064620000,"0.0271280","0.0271350","0.0270650","0.0270800","611264",1686064679999,"16572.6709050",127,"213128","5779.7610530"
"GALABUSD","GALABUSD#1686064680000",1686064680000,"0.0270780","0.0271230","0.0270690","0.0271230","1438278",1686064739999,"38966.6595260",124,"961631","26050.4022810"
"GALABUSD","GALABUSD#1686064740000",1686064740000,"0.0271270","0.0271730","0.0271060","0.0271700","899877",1686064799999,"24420.7542980",77,"666885","18096.7307340"
"GALABUSD","GALABUSD#1686064800000",1686064800000,"0.0271700","0.0272360","0.0271630","0.0272360","1166150",1686064859999,"31727.5901160",139,"570784","15529.4719120"
