"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686078060000",1686078060000,"29.99","30.00","29.99","29.99","131.593",1686078119999,"3947.50838",53,"116.202","3485.93229"
"ZECUSDT","ZECUSDT#1686078120000",1686078120000,"30.00","30.02","29.99","30.02","332.762",1686078179999,"9985.01253",45,"289.907","8698.96486"
"ZECUSDT","ZECUSDT#1686078180000",1686078180000,"30.02","30.02","30.01","30.02","273.249",1686078239999,"8201.45329",85,"101.569","3049.10138"
"ZECUSDT","ZECUSDT#1686078240000",1686078240000,"30.02","30.03","30.01","30.02","273.576",1686078299999,"8213.59061",70,"161.430","4847.51631"
"ZECUSDT","ZECUSDT#1686078300000",1686078300000,"30.02","30.04","30.02","30.02","605.024",1686078359999,"18168.32558",140,"165.080","4958.35044"
"ZECUSDT","ZECUSDT#1686078360000",1686078360000,"30.02","30.03","30.01","30.02","215.052",1686078419999,"6456.49931",68,"107.222","3219.42069"
"ZECUSDT","ZECUSDT#1686078420000",1686078420000,"30.03","30.04","30.02","30.03","116.273",1686078479999,"3491.79444",34,"27.985","840.54312"
"ZECUSDT","ZECUSDT#1686078480000",1686078480000,"30.03","30.04","30.02","30.02","216.317",1686078539999,"6494.76063",43,"34.395","1033.03973"
"ZECUSDT","ZECUSDT#1686078540000",1686078540000,"30.03","30.03","30.01","30.01","184.586",1686078599999,"5540.97765",54,"61.739","1853.59111"
"ZECUSDT","ZECUSDT#1686078600000",1686078600000,"30.02","30.04","30.02","30.03","315.614",1686078659999,"9477.18751",64,"239.317","7186.00865"
"ZECUSDT","ZECUSDT#1686078660000",1686078660000,"30.04","30.05","30.03","30.05","99.620",1686078719999,"2992.65113",24,"45.592","1369.68048"
"ZECUSDT","ZECUSDT#1686078720000",1686078720000,"30.05","30.05","30.02","30.04","353.275",1686078779999,"10611.44077",83,"142.237","4273.38602"
"ZECUSDT","ZECUSDT#1686078780000",1686078780000,"30.03","30.04","30.03","30.03","231.444",1686078839999,"6950.92697",59,"88.280","2651.71205"
"ZECUSDT","ZECUSDT#1686078840000",1686078840000,"30.03","30.04","30.03","30.04","35.389",1686078899999,"1062.90743",15,"17.576","527.98304"
