"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686078060000",1686078060000,"39.81","39.81","39.79","39.80","82.938",1686078119999,"3300.70260",33,"31.730","1262.85927"
"DASHUSDT","DASHUSDT#1686078120000",1686078120000,"39.80","39.80","39.78","39.80","138.914",1686078179999,"5528.06354",70,"94.511","3761.28360"
"DASHUSDT","DASHUSDT#1686078180000",1686078180000,"39.78","39.79","39.78","39.79","56.060",1686078239999,"2230.39907",19,"33.227","1322.10233"
"DASHUSDT","DASHUSDT#1686078240000",1686078240000,"39.79","39.79","39.78","39.79","33.891",1686078299999,"1348.44419",32,"26.021","1035.37559"
"DASHUSDT","DASHUSDT#1686078300000",1686078300000,"39.79","39.81","39.77","39.78","324.217",1686078359999,"12901.71682",91,"121.656","4841.36368"
"DASHUSDT","DASHUSDT#1686078360000",1686078360000,"39.78","39.78","39.78","39.78","58.799",1686078419999,"2339.02422",25,"57.509","2287.70802"
"DASHUSDT","DASHUSDT#1686078420000",1686078420000,"39.79","39.79","39.78","39.79","54.890",1686078479999,"2183.79028",14,"26.608","1058.73232"
"DASHUSDT","DASHUSDT#1686078480000",1686078480000,"39.79","39.79","39.78","39.79","2.096",1686078539999,"83.38681",3,"0.793","31.55347"
"DASHUSDT","DASHUSDT#1686078540000",1686078540000,"39.78","39.78","39.77","39.77","36.079",1686078599999,"1435.15284",15,"0.874","34.76772"
"DASHUSDT","DASHUSDT#1686078600000",1686078600000,"39.78","39.79","39.77","39.78","96.161",1686078659999,"3825.29425",32,"74.154","2949.88874"
"DASHUSDT","DASHUSDT#1686078660000",1686078660000,"39.79","39.79","39.78","39.78","107.552",1686078719999,"4279.25540",56,"83.684","3329.78636"
"DASHUSDT","DASHUSDT#1686078720000",1686078720000,"39.79","39.81","39.79","39.80","222.259",1686078779999,"8844.62550",63,"200.080","7961.92022"
"DASHUSDT","DASHUSDT#1686078780000",1686078780000,"39.79","39.80","39.79","39.80","11.669",1686078839999,"464.41309",5,"10.358","412.24840"
"DASHUSDT","DASHUSDT#1686078840000",1686078840000,"39.79","39.79","39.78","39.78","52.548",1686078899999,"2090.76802",16,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686078900000",1686078900000,"39.79","39.79","39.75","39.77","278.857",1686078959999,"11089.03038",67,"101.818","4048.62267"
"DASHUSDT","DASHUSDT#1686078960000",1686078960000,"39.77","39.77","39.76","39.77","11.983",1686079019999,"476.52583",9,"8.175","325.11975"
"DASHUSDT","DASHUSDT#1686079020000",1686079020000,"39.76","39.77","39.76","39.77","17.852",1686079079999,"709.80771",10,"1.219","48.47963"
"DASHUSDT","DASHUSDT#1686079080000",1686079080000,"39.77","39.77","39.74","39.74","81.343",1686079139999,"3233.36326",42,"17.796","707.57346"
"DASHUSDT","DASHUSDT#1686079140000",1686079140000,"39.74","39.74","39.73","39.74","13.642",1686079199999,"542.04289",9,"4.623","183.71802"
"DASHUSDT","DASHUSDT#1686079200000",1686079200000,"39.74","39.74","39.72","39.72","85.261",1686079259999,"3387.62025",20,"47.359","1881.85394"
"DASHUSDT","DASHUSDT#1686079260000",1686079260000,"39.73","39.76","39.72","39.76","214.657",1686079319999,"8529.35634",39,"207.742","8254.67340"
"DASHUSDT","DASHUSDT#1686079320000",1686079320000,"39.75","39.76","39.75","39.76","33.001",1686079379999,"1311.79605",20,"0.630","25.04880"
"DASHUSDT","DASHUSDT#1686079380000",1686079380000,"39.75","39.79","39.75","39.79","25.542",1686079439999,"1015.78358",21,"22.801","906.78917"
"DASHUSDT","DASHUSDT#1686079440000",1686079440000,"39.79","39.94","39.79","39.88","1078.676",1686079499999,"43000.50490",222,"717.339","28593.36768"
"DASHUSDT","DASHUSDT#1686079500000",1686079500000,"39.87","39.94","39.82","39.89","1302.533",1686079559999,"51960.54980",183,"1057.268","42185.50037"
"DASHUSDT","DASHUSDT#1686079560000",1686079560000,"39.90","39.91","39.89","39.90","5.521",1686079619999,"220.29168",16,"0.866","34.55844"
"DASHUSDT","DASHUSDT#1686079620000",1686079620000,"39.91","39.95","39.90","39.94","152.450",1686079679999,"6085.52004",43,"63.175","2521.63078"
"DASHUSDT","DASHUSDT#1686079680000",1686079680000,"39.95","40.00","39.94","39.97","286.287",1686079739999,"11439.94363",65,"224.835","8982.96226"
"DASHUSDT","DASHUSDT#1686079740000",1686079740000,"39.97","40.00","39.97","39.97","110.910",1686079799999,"4434.64365",64,"78.324","3131.86010"
"DASHUSDT","DASHUSDT#1686079800000",1686079800000,"39.98","40.00","39.97","40.00","272.306",1686079859999,"10887.12413",76,"193.330","7729.55849"
"DASHUSDT","DASHUSDT#1686079860000",1686079860000,"39.99","40.00","39.98","40.00","52.858",1686079919999,"2113.73261",49,"22.481","899.05180"
"DASHUSDT","DASHUSDT#1686079920000",1686079920000,"39.99","40.00","39.97","39.99","109.816",1686079979999,"4391.15226",45,"5.823","232.87179"
"DASHUSDT","DASHUSDT#1686079980000",1686079980000,"39.98","39.98","39.91","39.94","176.480",1686080039999,"7050.30235",70,"30.669","1224.45185"
"DASHUSDT","DASHUSDT#1686080040000",1686080040000,"39.93","39.95","39.92","39.92","93.744",1686080099999,"3743.18064",25,"25.905","1034.67273"
"DASHUSDT","DASHUSDT#1686080100000",1686080100000,"39.92","39.97","39.92","39.97","129.870",1686080159999,"5187.38301",42,"54.840","2190.65566"
"DASHUSDT","DASHUSDT#1686080160000",1686080160000,"39.97","39.98","39.95","39.97","286.392",1686080219999,"11443.85513",45,"16.012","639.99462"
"DASHUSDT","DASHUSDT#1686080220000",1686080220000,"39.96","39.97","39.95","39.95","30.545",1686080279999,"1220.50542",18,"2.943","117.57950"
"DASHUSDT","DASHUSDT#1686080280000",1686080280000,"39.94","39.95","39.94","39.95","9.102",1686080339999,"363.59925",8,"6.537","261.15315"
"DASHUSDT","DASHUSDT#1686080340000",1686080340000,"39.94","39.97","39.94","39.97","76.755",1686080399999,"3067.12688",23,"72.018","2877.86358"
"DASHUSDT","DASHUSDT#1686080400000",1686080400000,"39.97","39.99","39.94","39.96","289.110",1686080459999,"11553.58250",96,"167.937","6711.87976"
"DASHUSDT","DASHUSDT#1686080460000",1686080460000,"39.96","39.98","39.96","39.98","33.243",1686080519999,"1328.76677",14,"29.316","1171.78765"
"DASHUSDT","DASHUSDT#1686080520000",1686080520000,"39.99","39.99","39.97","39.99","100.034",1686080579999,"3999.23256",25,"31.782","1270.90509"
"DASHUSDT","DASHUSDT#1686080580000",1686080580000,"40.00","40.00","39.98","39.99","146.528",1686080639999,"5860.41869",31,"84.825","3392.94452"
"DASHUSDT","DASHUSDT#1686080640000",1686080640000,"39.98","40.00","39.98","40.00","21.939",1686080699999,"877.35867",14,"11.906","476.15779"
"DASHUSDT","DASHUSDT#1686080700000",1686080700000,"39.99","40.03","39.98","40.03","305.631",1686080759999,"12226.35545",83,"249.924","9998.22648"
"DASHUSDT","DASHUSDT#1686080760000",1686080760000,"40.02","40.07","39.99","39.99","376.337",1686080819999,"15067.72970",101,"188.137","7534.28309"
"DASHUSDT","DASHUSDT#1686080820000",1686080820000,"39.98","39.98","39.93","39.98","277.678",1686080879999,"11096.80685",87,"156.279","6245.25151"
"DASHUSDT","DASHUSDT#1686080880000",1686080880000,"39.99","40.01","39.99","40.01","93.341",1686080939999,"3733.27730",20,"81.196","3247.53387"
"DASHUSDT","DASHUSDT#1686080940000",1686080940000,"40.01","40.01","40.00","40.01","375.763",1686080999999,"15032.47522",59,"99.937","3998.47937"
"DASHUSDT","DASHUSDT#1686081000000",1686081000000,"40.00","40.04","40.00","40.04","281.638",1686081059999,"11269.16633",54,"242.756","9713.00342"
"DASHUSDT","DASHUSDT#1686081060000",1686081060000,"40.03","40.12","40.02","40.09","804.103",1686081119999,"32224.48305",169,"478.412","19172.66673"
"DASHUSDT","DASHUSDT#1686081120000",1686081120000,"40.10","40.20","40.09","40.20","924.479",1686081179999,"37125.23682",202,"310.853","12483.33198"
"DASHUSDT","DASHUSDT#1686081180000",1686081180000,"40.20","40.24","40.19","40.21","634.729",1686081239999,"25527.41151",135,"349.793","14068.12649"
"DASHUSDT","DASHUSDT#1686081240000",1686081240000,"40.23","40.24","40.20","40.23","68.149",1686081299999,"2740.46992",40,"8.434","339.17912"
"DASHUSDT","DASHUSDT#1686081300000",1686081300000,"40.22","40.23","40.20","40.21","263.681",1686081359999,"10602.27299",56,"56.953","2290.78835"
"DASHUSDT","DASHUSDT#1686081360000",1686081360000,"40.20","40.23","40.18","40.23","168.935",1686081419999,"6791.31962",56,"91.765","3689.47723"
"DASHUSDT","DASHUSDT#1686081420000",1686081420000,"40.22","40.23","40.18","40.18","82.580",1686081479999,"3319.79202",38,"1.125","45.23625"
"DASHUSDT","DASHUSDT#1686081480000",1686081480000,"40.17","40.18","40.16","40.17","246.351",1686081539999,"9894.63413",58,"87.157","3500.45995"
"DASHUSDT","DASHUSDT#1686081540000",1686081540000,"40.17","40.19","40.14","40.15","213.573",1686081599999,"8577.09556",54,"50.058","2010.32012"
"DASHUSDT","DASHUSDT#1686081600000",1686081600000,"40.14","40.17","40.11","40.17","721.385",1686081659999,"28951.30747",163,"390.078","15656.83982"
