"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686049260000",1686049260000,"0.531900","0.532600","0.531800","0.532600","4371.4",1686049319999,"2326.9317200",31,"4357.6","2319.5875300"
"PERPUSDT","PERPUSDT#1686049320000",1686049320000,"0.532400","0.532500","0.532200","0.532500","3057.7",1686049379999,"1627.8956300",38,"1043.8","555.7341200"
"PERPUSDT","PERPUSDT#1686049380000",1686049380000,"0.532600","0.532600","0.531800","0.531800","3708.6",1686049439999,"1974.7530700",50,"196.2","104.4961200"
"PERPUSDT","PERPUSDT#1686049440000",1686049440000,"0.531800","0.531800","0.531800","0.531800","66.6",1686049499999,"35.4178800",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686049500000",1686049500000,"0.531900","0.532400","0.531900","0.532400","2933.2",1686049559999,"1561.0757100",20,"2763.8","1470.9210800"
"PERPUSDT","PERPUSDT#1686049560000",1686049560000,"0.532400","0.532400","0.532400","0.532400","0.0",1686049619999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686049620000",1686049620000,"0.532500","0.532500","0.532400","0.532400","1066.4",1686049679999,"567.7524600",19,"24.1","12.8319400"
"PERPUSDT","PERPUSDT#1686049680000",1686049680000,"0.532400","0.532800","0.532400","0.532800","3359.3",1686049739999,"1789.2145000",13,"3359.3","1789.2145000"
"PERPUSDT","PERPUSDT#1686049740000",1686049740000,"0.532900","0.533000","0.532900","0.533000","242.2",1686049799999,"129.0906400",4,"242.2","129.0906400"
"PERPUSDT","PERPUSDT#1686049800000",1686049800000,"0.532900","0.532900","0.532600","0.532700","4816.4",1686049859999,"2565.6408600",23,"1887.1","1005.2581700"
"PERPUSDT","PERPUSDT#1686049860000",1686049860000,"0.532700","0.532700","0.532200","0.532200","2500.2",1686049919999,"1331.5805000",15,"307.2","163.6257400"
"PERPUSDT","PERPUSDT#1686049920000",1686049920000,"0.532100","0.532400","0.531900","0.532400","1739.2",1686049979999,"925.4233800",13,"1161.1","617.8563700"
"PERPUSDT","PERPUSDT#1686049980000",1686049980000,"0.532100","0.532100","0.532100","0.532100","956.1",1686050039999,"508.7408100",8,"662.2","352.3566200"
"PERPUSDT","PERPUSDT#1686050040000",1686050040000,"0.532000","0.532000","0.532000","0.532000","244.4",1686050099999,"130.0208000",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050100000",1686050100000,"0.532200","0.532200","0.532200","0.532200","687.5",1686050159999,"365.8875000",5,"596.3","317.3508600"
"PERPUSDT","PERPUSDT#1686050160000",1686050160000,"0.532300","0.532400","0.532300","0.532400","1356.8",1686050219999,"722.3441000",6,"1331.5","708.8743800"
"PERPUSDT","PERPUSDT#1686050220000",1686050220000,"0.532500","0.532500","0.531900","0.532000","2770.5",1686050279999,"1474.7002900",21,"114.2","60.8115000"
"PERPUSDT","PERPUSDT#1686050280000",1686050280000,"0.532100","0.532300","0.532000","0.532000","1605.2",1686050339999,"854.0600500",10,"309.9","164.9577900"
"PERPUSDT","PERPUSDT#1686050340000",1686050340000,"0.532000","0.532100","0.532000","0.532100","151.6",1686050399999,"80.6570700",3,"151.6","80.6570700"
"PERPUSDT","PERPUSDT#1686050400000",1686050400000,"0.532000","0.532000","0.531900","0.531900","445.6",1686050459999,"237.0263000",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050460000",1686050460000,"0.531900","0.531900","0.531800","0.531800","222.5",1686050519999,"118.3450800",2,"195.8","104.1460200"
"PERPUSDT","PERPUSDT#1686050520000",1686050520000,"0.531800","0.531800","0.531800","0.531800","333.9",1686050579999,"177.5680200",4,"333.9","177.5680200"
"PERPUSDT","PERPUSDT#1686050580000",1686050580000,"0.531700","0.531700","0.531000","0.531000","395.0",1686050639999,"209.9359000",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050640000",1686050640000,"0.531200","0.531200","0.531200","0.531200","603.3",1686050699999,"320.4729600",4,"603.3","320.4729600"
"PERPUSDT","PERPUSDT#1686050700000",1686050700000,"0.531300","0.531300","0.531300","0.531300","400.5",1686050759999,"212.7856500",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050760000",1686050760000,"0.531200","0.531500","0.531100","0.531500","353.8",1686050819999,"188.0094900",6,"352.6","187.3721700"
"PERPUSDT","PERPUSDT#1686050820000",1686050820000,"0.531400","0.531400","0.531200","0.531200","12.7",1686050879999,"6.7482200",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050880000",1686050880000,"0.531200","0.531200","0.531200","0.531200","0.0",1686050939999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686050940000",1686050940000,"0.531400","0.531400","0.530600","0.530600","5095.4",1686050999999,"2705.1153600",23,"420.3","223.3152000"
"PERPUSDT","PERPUSDT#1686051000000",1686051000000,"0.530700","0.530900","0.530600","0.530900","791.9",1686051059999,"420.3366400",10,"762.8","404.8961800"
"PERPUSDT","PERPUSDT#1686051060000",1686051060000,"0.531100","0.531600","0.531100","0.531600","1823.8",1686051119999,"968.7856000",8,"1823.8","968.7856000"
"PERPUSDT","PERPUSDT#1686051120000",1686051120000,"0.531500","0.531500","0.531100","0.531100","2635.9",1686051179999,"1400.7154200",55,"45.9","24.3840300"
"PERPUSDT","PERPUSDT#1686051180000",1686051180000,"0.531200","0.531200","0.531100","0.531100","546.8",1686051239999,"290.4201600",7,"146.8","77.9801600"
"PERPUSDT","PERPUSDT#1686051240000",1686051240000,"0.531100","0.531100","0.530800","0.530800","1127.9",1686051299999,"598.9909500",21,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686051300000",1686051300000,"0.530700","0.530900","0.530500","0.530500","4082.6",1686051359999,"2166.4807800",33,"655.3","347.8115500"
"PERPUSDT","PERPUSDT#1686051360000",1686051360000,"0.530800","0.530800","0.530400","0.530500","4082.0",1686051419999,"2165.7796600",31,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686051420000",1686051420000,"0.530500","0.530600","0.530200","0.530200","3605.2",1686051479999,"1912.0414200",31,"1519.4","805.8412500"
"PERPUSDT","PERPUSDT#1686051480000",1686051480000,"0.530300","0.530500","0.530300","0.530400","3192.0",1686051539999,"1693.2279300",18,"2321.1","1231.3075700"
"PERPUSDT","PERPUSDT#1686051540000",1686051540000,"0.530500","0.530500","0.530500","0.530500","552.4",1686051599999,"293.0482000",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686051600000",1686051600000,"0.530300","0.530300","0.530200","0.530200","1972.8",1686051659999,"1046.1112500",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686051660000",1686051660000,"0.530300","0.530400","0.530300","0.530300","407.8",1686051719999,"216.2911600",5,"407.8","216.2911600"
"PERPUSDT","PERPUSDT#1686051720000",1686051720000,"0.530200","0.530200","0.530200","0.530200","387.6",1686051779999,"205.5055200",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686051780000",1686051780000,"0.530200","0.530200","0.529100","0.529700","13999.6",1686051839999,"7413.4736000",39,"8721.5","4618.5332100"
"PERPUSDT","PERPUSDT#1686051840000",1686051840000,"0.529500","0.529900","0.529500","0.529900","2429.9",1686051899999,"1287.0975600",14,"820.3","434.5994100"
"PERPUSDT","PERPUSDT#1686051900000",1686051900000,"0.529700","0.530800","0.529700","0.530700","4718.3",1686051959999,"2502.0015400",24,"3619.9","1919.5015900"
"PERPUSDT","PERPUSDT#1686051960000",1686051960000,"0.530700","0.531500","0.530700","0.531100","3801.0",1686052019999,"2018.9588500",26,"2598.9","1380.5221200"
