"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686027660000",1686027660000,"0.4620","0.4621","0.4614","0.4615","320974",1686027719999,"148198.2866",302,"45758","21127.6556"
"MANAUSDT","MANAUSDT#1686027720000",1686027720000,"0.4616","0.4617","0.4608","0.4609","147682",1686027779999,"68128.5165",246,"29652","13682.3363"
"MANAUSDT","MANAUSDT#1686027780000",1686027780000,"0.4609","0.4615","0.4607","0.4614","165877",1686027839999,"76492.5293",309,"122280","56390.7883"
"MANAUSDT","MANAUSDT#1686027840000",1686027840000,"0.4615","0.4615","0.4610","0.4611","69657",1686027899999,"32129.6463",134,"26222","12095.2342"
"MANAUSDT","MANAUSDT#1686027900000",1686027900000,"0.4611","0.4616","0.4606","0.4606","125965",1686027959999,"58086.4295",201,"34438","15887.9566"
"MANAUSDT","MANAUSDT#1686027960000",1686027960000,"0.4607","0.4612","0.4606","0.4609","177749",1686028019999,"81921.8893",234,"135168","62297.0437"
"MANAUSDT","MANAUSDT#1686028020000",1686028020000,"0.4609","0.4624","0.4607","0.4624","470548",1686028079999,"217265.2075",487,"420473","194158.7023"
"MANAUSDT","MANAUSDT#1686028080000",1686028080000,"0.4624","0.4640","0.4618","0.4628","1611400",1686028139999,"745425.2898",1322,"796718","368710.8288"
"MANAUSDT","MANAUSDT#1686028140000",1686028140000,"0.4627","0.4628","0.4616","0.4616","245096",1686028199999,"113280.3578",293,"115464","53376.6044"
"MANAUSDT","MANAUSDT#1686028200000",1686028200000,"0.4615","0.4616","0.4610","0.4610","144907",1686028259999,"66847.1752",268,"63556","29321.3316"
"MANAUSDT","MANAUSDT#1686028260000",1686028260000,"0.4610","0.4622","0.4607","0.4608","418280",1686028319999,"192990.7551",387,"209484","96663.7697"
"MANAUSDT","MANAUSDT#1686028320000",1686028320000,"0.4609","0.4616","0.4608","0.4614","208888",1686028379999,"96314.5917",172,"172067","79330.1669"
"MANAUSDT","MANAUSDT#1686028380000",1686028380000,"0.4614","0.4622","0.4614","0.4621","199210",1686028439999,"91998.5824",269,"145199","67056.1102"
"MANAUSDT","MANAUSDT#1686028440000",1686028440000,"0.4620","0.4632","0.4620","0.4632","161820",1686028499999,"74874.8750",280,"123370","57082.5588"
