"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686013260000",1686013260000,"0.02282","0.02285","0.02281","0.02284","89345",1686013319999,"2040.14851",35,"55385","1264.81797"
"1000XECUSDT","1000XECUSDT#1686013320000",1686013320000,"0.02284","0.02284","0.02283","0.02283","62966",1686013379999,"1438.12999",16,"1622","37.04648"
"1000XECUSDT","1000XECUSDT#1686013380000",1686013380000,"0.02283","0.02285","0.02283","0.02284","56745",1686013439999,"1296.02591",28,"48043","1097.32946"
"1000XECUSDT","1000XECUSDT#1686013440000",1686013440000,"0.02284","0.02285","0.02283","0.02283","218664",1686013499999,"4994.23891",27,"30814","703.92455"
"1000XECUSDT","1000XECUSDT#1686013500000",1686013500000,"0.02283","0.02284","0.02283","0.02284","34172",1686013559999,"780.46176",15,"31500","719.46000"
"1000XECUSDT","1000XECUSDT#1686013560000",1686013560000,"0.02283","0.02284","0.02278","0.02279","305013",1686013619999,"6960.40731",69,"27705","631.88680"
"1000XECUSDT","1000XECUSDT#1686013620000",1686013620000,"0.02278","0.02279","0.02278","0.02279","4462",1686013679999,"101.66200",10,"1764","40.20156"
"1000XECUSDT","1000XECUSDT#1686013680000",1686013680000,"0.02278","0.02279","0.02278","0.02279","106263",1686013739999,"2421.45177",23,"78063","1779.05577"
"1000XECUSDT","1000XECUSDT#1686013740000",1686013740000,"0.02278","0.02279","0.02277","0.02278","109047",1686013799999,"2484.68049",21,"63047","1436.82489"
"1000XECUSDT","1000XECUSDT#1686013800000",1686013800000,"0.02278","0.02282","0.02276","0.02282","561716",1686013859999,"12795.03247",120,"531206","12100.48921"
"1000XECUSDT","1000XECUSDT#1686013860000",1686013860000,"0.02282","0.02282","0.02279","0.02279","164618",1686013919999,"3754.69479",84,"52850","1205.54958"
"1000XECUSDT","1000XECUSDT#1686013920000",1686013920000,"0.02279","0.02279","0.02278","0.02278","35285",1686013979999,"804.07057",38,"27827","634.17733"
"1000XECUSDT","1000XECUSDT#1686013980000",1686013980000,"0.02279","0.02279","0.02278","0.02279","71824",1686014039999,"1636.17353",15,"11104","252.97193"
"1000XECUSDT","1000XECUSDT#1686014040000",1686014040000,"0.02278","0.02278","0.02276","0.02277","165180",1686014099999,"3762.14723",82,"23906","544.51911"
