"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686088860000",1686088860000,"0.07797","0.07802","0.07796","0.07801","572786",1686088919999,"44672.23279",156,"471781","36795.26466"
"TRXUSDT","TRXUSDT#1686088920000",1686088920000,"0.07802","0.07805","0.07798","0.07798","901188",1686088979999,"70302.72926",184,"212666","16592.32164"
"TRXUSDT","TRXUSDT#1686088980000",1686088980000,"0.07799","0.07801","0.07798","0.07800","245687",1686089039999,"19162.41639",99,"224452","17506.27259"
"TRXUSDT","TRXUSDT#1686089040000",1686089040000,"0.07801","0.07801","0.07798","0.07798","235718",1686089099999,"18384.42784",72,"128736","10040.13388"
"TRXUSDT","TRXUSDT#1686089100000",1686089100000,"0.07798","0.07799","0.07792","0.07794","838530",1686089159999,"65366.55628",162,"327210","25502.15472"
"TRXUSDT","TRXUSDT#1686089160000",1686089160000,"0.07795","0.07798","0.07795","0.07798","173649",1686089219999,"13539.07979",45,"166415","12975.04960"
"TRXUSDT","TRXUSDT#1686089220000",1686089220000,"0.07798","0.07799","0.07798","0.07798","29035",1686089279999,"2264.25585",16,"10655","830.98345"
"TRXUSDT","TRXUSDT#1686089280000",1686089280000,"0.07798","0.07800","0.07798","0.07799","154241",1686089339999,"12029.17382",54,"76244","5946.40624"
"TRXUSDT","TRXUSDT#1686089340000",1686089340000,"0.07799","0.07799","0.07797","0.07799","307721",1686089399999,"23996.55380",100,"184174","14363.12836"
"TRXUSDT","TRXUSDT#1686089400000",1686089400000,"0.07799","0.07806","0.07798","0.07805","787887",1686089459999,"61470.39302",135,"685901","53511.83629"
"TRXUSDT","TRXUSDT#1686089460000",1686089460000,"0.07805","0.07806","0.07797","0.07800","918992",1686089519999,"71694.58891",211,"131626","10265.01312"
"TRXUSDT","TRXUSDT#1686089520000",1686089520000,"0.07800","0.07808","0.07799","0.07808","704718",1686089579999,"54999.85660",111,"694757","54222.72026"
"TRXUSDT","TRXUSDT#1686089580000",1686089580000,"0.07808","0.07808","0.07806","0.07806","16431",1686089639999,"1282.75223",27,"6579","513.62892"
"TRXUSDT","TRXUSDT#1686089640000",1686089640000,"0.07806","0.07809","0.07806","0.07809","103363",1686089699999,"8070.69543",47,"96288","7518.41595"
"TRXUSDT","TRXUSDT#1686089700000",1686089700000,"0.07808","0.07809","0.07799","0.07800","1093414",1686089759999,"85342.38417",184,"34505","2693.49558"
"TRXUSDT","TRXUSDT#1686089760000",1686089760000,"0.07800","0.07800","0.07798","0.07799","47286",1686089819999,"3687.79069",24,"39649","3092.25242"
"TRXUSDT","TRXUSDT#1686089820000",1686089820000,"0.07799","0.07801","0.07796","0.07797","602601",1686089879999,"46998.16225",138,"345297","26931.35040"
"TRXUSDT","TRXUSDT#1686089880000",1686089880000,"0.07797","0.07797","0.07796","0.07797","54066",1686089939999,"4215.34437",29,"35901","2799.20097"
"TRXUSDT","TRXUSDT#1686089940000",1686089940000,"0.07797","0.07797","0.07795","0.07796","91113",1686089999999,"7103.64610",32,"55069","4293.69673"
"TRXUSDT","TRXUSDT#1686090000000",1686090000000,"0.07796","0.07799","0.07795","0.07796","358495",1686090059999,"27949.59928",85,"229883","17922.81297"
"TRXUSDT","TRXUSDT#1686090060000",1686090060000,"0.07796","0.07796","0.07794","0.07794","208438",1686090119999,"16248.85770",70,"131842","10278.01792"
"TRXUSDT","TRXUSDT#1686090120000",1686090120000,"0.07794","0.07797","0.07794","0.07797","179660",1686090179999,"14005.11092",53,"160532","12514.25184"
"TRXUSDT","TRXUSDT#1686090180000",1686090180000,"0.07797","0.07797","0.07795","0.07795","71945",1686090239999,"5608.51250",27,"31132","2427.06190"
"TRXUSDT","TRXUSDT#1686090240000",1686090240000,"0.07795","0.07795","0.07791","0.07791","146134",1686090299999,"11388.03053",46,"4701","366.30192"
"TRXUSDT","TRXUSDT#1686090300000",1686090300000,"0.07791","0.07795","0.07791","0.07794","266232",1686090359999,"20746.82135",85,"215466","16790.72954"
"TRXUSDT","TRXUSDT#1686090360000",1686090360000,"0.07794","0.07795","0.07794","0.07794","123753",1686090419999,"9646.07808",54,"76926","5996.38170"
"TRXUSDT","TRXUSDT#1686090420000",1686090420000,"0.07795","0.07795","0.07794","0.07794","41976",1686090479999,"3271.67008",22,"6064","472.68880"
"TRXUSDT","TRXUSDT#1686090480000",1686090480000,"0.07794","0.07795","0.07794","0.07794","21842",1686090539999,"1702.45712",15,"9164","714.33380"
"TRXUSDT","TRXUSDT#1686090540000",1686090540000,"0.07794","0.07795","0.07793","0.07793","141628",1686090599999,"11037.95817",26,"14342","1117.92472"
"TRXUSDT","TRXUSDT#1686090600000",1686090600000,"0.07793","0.07806","0.07786","0.07805","2207202",1686090659999,"172051.54836",441,"1517779","118340.27295"
"TRXUSDT","TRXUSDT#1686090660000",1686090660000,"0.07806","0.07808","0.07801","0.07801","1206722",1686090719999,"94187.90872",191,"257498","20099.47818"
"TRXUSDT","TRXUSDT#1686090720000",1686090720000,"0.07801","0.07803","0.07801","0.07802","77473",1686090779999,"6044.35297",44,"49463","3859.28772"
"TRXUSDT","TRXUSDT#1686090780000",1686090780000,"0.07802","0.07803","0.07796","0.07796","523435",1686090839999,"40831.18906",107,"91897","7169.93671"
"TRXUSDT","TRXUSDT#1686090840000",1686090840000,"0.07797","0.07800","0.07796","0.07800","106469",1686090899999,"8302.57453",71,"76467","5963.00258"
"TRXUSDT","TRXUSDT#1686090900000",1686090900000,"0.07800","0.07801","0.07799","0.07799","111480",1686090959999,"8694.71417",39,"16787","1309.44248"
