"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686063660000",1686063660000,"0.05393","0.05397","0.05382","0.05386","713109",1686063719999,"38417.54761",140,"82870","4468.68861"
"ROSEUSDT","ROSEUSDT#1686063720000",1686063720000,"0.05386","0.05389","0.05384","0.05384","149579",1686063779999,"8056.67623",54,"60614","3264.94152"
"ROSEUSDT","ROSEUSDT#1686063780000",1686063780000,"0.05385","0.05385","0.05377","0.05380","136319",1686063839999,"7336.70594",63,"40625","2186.03509"
"ROSEUSDT","ROSEUSDT#1686063840000",1686063840000,"0.05381","0.05385","0.05375","0.05384","427372",1686063899999,"22987.27675",100,"304281","16368.85192"
"ROSEUSDT","ROSEUSDT#1686063900000",1686063900000,"0.05385","0.05389","0.05380","0.05381","413541",1686063959999,"22268.80421",115,"144341","7773.32873"
"ROSEUSDT","ROSEUSDT#1686063960000",1686063960000,"0.05384","0.05398","0.05384","0.05398","405980",1686064019999,"21893.88167",91,"204828","11040.65748"
"ROSEUSDT","ROSEUSDT#1686064020000",1686064020000,"0.05398","0.05400","0.05394","0.05394","253245",1686064079999,"13668.14343",62,"90864","4904.96791"
"ROSEUSDT","ROSEUSDT#1686064080000",1686064080000,"0.05395","0.05407","0.05395","0.05403","352374",1686064139999,"19039.77824",107,"175752","9493.70139"
"ROSEUSDT","ROSEUSDT#1686064140000",1686064140000,"0.05403","0.05407","0.05399","0.05399","120524",1686064199999,"6511.05927",52,"25607","1383.97846"
"ROSEUSDT","ROSEUSDT#1686064200000",1686064200000,"0.05399","0.05402","0.05398","0.05399","397558",1686064259999,"21466.53625",111,"195389","10552.32888"
"ROSEUSDT","ROSEUSDT#1686064260000",1686064260000,"0.05400","0.05402","0.05395","0.05401","636164",1686064319999,"34342.66286",123,"234814","12679.73864"
"ROSEUSDT","ROSEUSDT#1686064320000",1686064320000,"0.05402","0.05404","0.05390","0.05390","263706",1686064379999,"14228.83663",88,"93681","5055.69901"
"ROSEUSDT","ROSEUSDT#1686064380000",1686064380000,"0.05389","0.05390","0.05374","0.05374","399296",1686064439999,"21496.43335",121,"148724","8006.58788"
"ROSEUSDT","ROSEUSDT#1686064440000",1686064440000,"0.05374","0.05379","0.05373","0.05377","347814",1686064499999,"18699.06539",126,"259331","13942.43395"
"ROSEUSDT","ROSEUSDT#1686064500000",1686064500000,"0.05376","0.05382","0.05360","0.05364","762621",1686064559999,"40964.90154",195,"215177","11562.99375"
"ROSEUSDT","ROSEUSDT#1686064560000",1686064560000,"0.05365","0.05366","0.05360","0.05363","625970",1686064619999,"33574.22590",137,"405687","21758.26608"
"ROSEUSDT","ROSEUSDT#1686064620000",1686064620000,"0.05363","0.05365","0.05347","0.05352","1201304",1686064679999,"64313.36209",253,"197954","10603.98259"
"ROSEUSDT","ROSEUSDT#1686064680000",1686064680000,"0.05350","0.05353","0.05343","0.05351","727925",1686064739999,"38937.10170",156,"317545","16988.33077"
"ROSEUSDT","ROSEUSDT#1686064740000",1686064740000,"0.05351","0.05355","0.05348","0.05354","256186",1686064799999,"13709.51343",72,"92877","4970.70031"
"ROSEUSDT","ROSEUSDT#1686064800000",1686064800000,"0.05353","0.05361","0.05350","0.05360","499609",1686064859999,"26756.67515",115,"315647","16908.99608"
"ROSEUSDT","ROSEUSDT#1686064860000",1686064860000,"0.05360","0.05366","0.05350","0.05350","640114",1686064919999,"34321.67333",120,"330452","17722.62412"
"ROSEUSDT","ROSEUSDT#1686064920000",1686064920000,"0.05351","0.05362","0.05351","0.05360","884606",1686064979999,"47404.71668",154,"698162","37414.29620"
"ROSEUSDT","ROSEUSDT#1686064980000",1686064980000,"0.05361","0.05372","0.05360","0.05371","474016",1686065039999,"25435.91956",113,"325102","17447.61567"
"ROSEUSDT","ROSEUSDT#1686065040000",1686065040000,"0.05371","0.05378","0.05370","0.05372","816977",1686065099999,"43907.37553",174,"482242","25919.94280"
"ROSEUSDT","ROSEUSDT#1686065100000",1686065100000,"0.05373","0.05379","0.05369","0.05369","745923",1686065159999,"40107.38029",132,"307267","16521.20723"
"ROSEUSDT","ROSEUSDT#1686065160000",1686065160000,"0.05369","0.05373","0.05367","0.05367","458997",1686065219999,"24652.89195",102,"296785","15941.94402"
"ROSEUSDT","ROSEUSDT#1686065220000",1686065220000,"0.05368","0.05376","0.05368","0.05374","256755",1686065279999,"13797.48901",81,"166377","8941.80780"
"ROSEUSDT","ROSEUSDT#1686065280000",1686065280000,"0.05374","0.05380","0.05373","0.05373","389035",1686065339999,"20916.94730",103,"232273","12487.37715"
"ROSEUSDT","ROSEUSDT#1686065340000",1686065340000,"0.05375","0.05376","0.05369","0.05374","187284",1686065399999,"10061.78109",85,"100300","5388.10309"
"ROSEUSDT","ROSEUSDT#1686065400000",1686065400000,"0.05373","0.05377","0.05367","0.05367","464467",1686065459999,"24951.00542",127,"185199","9950.17292"
"ROSEUSDT","ROSEUSDT#1686065460000",1686065460000,"0.05369","0.05369","0.05363","0.05364","626953",1686065519999,"33643.98453",164,"349858","18774.83143"
"ROSEUSDT","ROSEUSDT#1686065520000",1686065520000,"0.05363","0.05365","0.05353","0.05353","1203391",1686065579999,"64499.50595",231,"360866","19348.25146"
"ROSEUSDT","ROSEUSDT#1686065580000",1686065580000,"0.05354","0.05358","0.05348","0.05349","571344",1686065639999,"30581.21395",157,"186563","9985.70725"
"ROSEUSDT","ROSEUSDT#1686065640000",1686065640000,"0.05349","0.05356","0.05349","0.05355","547473",1686065699999,"29297.65113",98,"437339","23402.09191"
"ROSEUSDT","ROSEUSDT#1686065700000",1686065700000,"0.05353","0.05355","0.05349","0.05349","263079",1686065759999,"14080.44231",104,"88434","4734.29131"
"ROSEUSDT","ROSEUSDT#1686065760000",1686065760000,"0.05350","0.05356","0.05349","0.05354","147433",1686065819999,"7890.06930",72,"113337","6065.39729"
"ROSEUSDT","ROSEUSDT#1686065820000",1686065820000,"0.05354","0.05355","0.05348","0.05354","323724",1686065879999,"17323.40803",93,"115807","6197.16772"
"ROSEUSDT","ROSEUSDT#1686065880000",1686065880000,"0.05355","0.05357","0.05355","0.05356","124382",1686065939999,"6662.29145",71,"78522","4205.89191"
"ROSEUSDT","ROSEUSDT#1686065940000",1686065940000,"0.05356","0.05359","0.05353","0.05357","151387",1686065999999,"8108.68566",75,"92225","4939.87227"
"ROSEUSDT","ROSEUSDT#1686066000000",1686066000000,"0.05357","0.05359","0.05347","0.05347","502565",1686066059999,"26898.97789",151,"152856","8179.36531"
"ROSEUSDT","ROSEUSDT#1686066060000",1686066060000,"0.05348","0.05349","0.05345","0.05349","137210",1686066119999,"7336.11612",57,"77981","4169.42946"
"ROSEUSDT","ROSEUSDT#1686066120000",1686066120000,"0.05349","0.05361","0.05349","0.05359","213761",1686066179999,"11443.90433",81,"119418","6391.43191"
"ROSEUSDT","ROSEUSDT#1686066180000",1686066180000,"0.05359","0.05362","0.05352","0.05355","233411",1686066239999,"12506.56268",92,"143060","7667.23537"
"ROSEUSDT","ROSEUSDT#1686066240000",1686066240000,"0.05355","0.05363","0.05355","0.05362","185787",1686066299999,"9955.71315",92,"158495","8492.83487"
"ROSEUSDT","ROSEUSDT#1686066300000",1686066300000,"0.05362","0.05367","0.05358","0.05362","513791",1686066359999,"27551.71702",150,"261802","14038.88484"
"ROSEUSDT","ROSEUSDT#1686066360000",1686066360000,"0.05362","0.05370","0.05362","0.05369","454895",1686066419999,"24412.80332",156,"324008","17389.11011"
