"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686016860000",1686016860000,"1.0700","1.0700","1.0690","1.0700","1074",1686016919999,"1149.0850",20,"979","1047.5300"
"RUNEUSDT","RUNEUSDT#1686016920000",1686016920000,"1.0700","1.0700","1.0700","1.0700","43",1686016979999,"46.0100",5,"43","46.0100"
"RUNEUSDT","RUNEUSDT#1686016980000",1686016980000,"1.0700","1.0700","1.0680","1.0680","11448",1686017039999,"12234.9930",87,"4811","5143.0700"
"RUNEUSDT","RUNEUSDT#1686017040000",1686017040000,"1.0680","1.0700","1.0680","1.0700","27654",1686017099999,"29546.8260",125,"15001","16033.3380"
"RUNEUSDT","RUNEUSDT#1686017100000",1686017100000,"1.0710","1.0710","1.0710","1.0710","2014",1686017159999,"2156.9940",4,"2014","2156.9940"
"RUNEUSDT","RUNEUSDT#1686017160000",1686017160000,"1.0710","1.0720","1.0710","1.0710","1875",1686017219999,"2008.7610",13,"1750","1874.8860"
"RUNEUSDT","RUNEUSDT#1686017220000",1686017220000,"1.0720","1.0730","1.0720","1.0730","1310",1686017279999,"1404.7630",17,"1310","1404.7630"
"RUNEUSDT","RUNEUSDT#1686017280000",1686017280000,"1.0730","1.0730","1.0720","1.0730","3974",1686017339999,"4264.0960",36,"3968","4257.6640"
"RUNEUSDT","RUNEUSDT#1686017340000",1686017340000,"1.0730","1.0730","1.0720","1.0720","24599",1686017399999,"26370.3070",58,"3975","4261.3790"
"RUNEUSDT","RUNEUSDT#1686017400000",1686017400000,"1.0730","1.0730","1.0720","1.0720","22545",1686017459999,"24169.7400",67,"1500","1609.5000"
"RUNEUSDT","RUNEUSDT#1686017460000",1686017460000,"1.0720","1.0720","1.0720","1.0720","1049",1686017519999,"1124.5280",10,"1049","1124.5280"
"RUNEUSDT","RUNEUSDT#1686017520000",1686017520000,"1.0710","1.0720","1.0710","1.0720","954",1686017579999,"1022.0680",9,"334","358.0480"
"RUNEUSDT","RUNEUSDT#1686017580000",1686017580000,"1.0710","1.0720","1.0710","1.0720","8165",1686017639999,"8752.7680",48,"8053","8632.8160"
"RUNEUSDT","RUNEUSDT#1686017640000",1686017640000,"1.0710","1.0720","1.0710","1.0720","1448",1686017699999,"1552.2490",12,"1441","1544.7520"
"RUNEUSDT","RUNEUSDT#1686017700000",1686017700000,"1.0720","1.0720","1.0710","1.0710","785",1686017759999,"841.1810",13,"446","478.1120"
"RUNEUSDT","RUNEUSDT#1686017760000",1686017760000,"1.0720","1.0720","1.0720","1.0720","631",1686017819999,"676.4320",10,"631","676.4320"
"RUNEUSDT","RUNEUSDT#1686017820000",1686017820000,"1.0720","1.0720","1.0720","1.0720","209",1686017879999,"224.0480",6,"209","224.0480"
"RUNEUSDT","RUNEUSDT#1686017880000",1686017880000,"1.0710","1.0730","1.0710","1.0730","9045",1686017939999,"9696.3450",32,"8925","9567.8000"
"RUNEUSDT","RUNEUSDT#1686017940000",1686017940000,"1.0730","1.0730","1.0730","1.0730","205",1686017999999,"219.9650",7,"205","219.9650"
"RUNEUSDT","RUNEUSDT#1686018000000",1686018000000,"1.0730","1.0740","1.0730","1.0740","11401",1686018059999,"12233.7010",36,"9952","10678.9240"
"RUNEUSDT","RUNEUSDT#1686018060000",1686018060000,"1.0730","1.0750","1.0730","1.0750","32870",1686018119999,"35324.0830",111,"17424","18720.0850"
"RUNEUSDT","RUNEUSDT#1686018120000",1686018120000,"1.0750","1.0760","1.0750","1.0760","30673",1686018179999,"32983.5640",82,"18839","20258.2650"
"RUNEUSDT","RUNEUSDT#1686018180000",1686018180000,"1.0770","1.0770","1.0770","1.0770","5737",1686018239999,"6178.7490",29,"5737","6178.7490"
"RUNEUSDT","RUNEUSDT#1686018240000",1686018240000,"1.0770","1.0780","1.0770","1.0780","1965",1686018299999,"2116.5110",13,"1965","2116.5110"
"RUNEUSDT","RUNEUSDT#1686018300000",1686018300000,"1.0780","1.0780","1.0770","1.0770","17431",1686018359999,"18773.9180",50,"731","788.0180"
"RUNEUSDT","RUNEUSDT#1686018360000",1686018360000,"1.0770","1.0770","1.0760","1.0760","32920",1686018419999,"35454.2370",30,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686018420000",1686018420000,"1.0760","1.0760","1.0760","1.0760","0",1686018479999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686018480000",1686018480000,"1.0760","1.0770","1.0760","1.0770","22776",1686018539999,"24529.6050",56,"15155","16321.9350"
"RUNEUSDT","RUNEUSDT#1686018540000",1686018540000,"1.0770","1.0770","1.0770","1.0770","15",1686018599999,"16.1550",3,"15","16.1550"
"RUNEUSDT","RUNEUSDT#1686018600000",1686018600000,"1.0770","1.0770","1.0760","1.0760","3616",1686018659999,"3894.1890",29,"3373","3632.7210"
"RUNEUSDT","RUNEUSDT#1686018660000",1686018660000,"1.0770","1.0770","1.0760","1.0760","11980",1686018719999,"12891.0050",57,"525","565.4250"
"RUNEUSDT","RUNEUSDT#1686018720000",1686018720000,"1.0760","1.0760","1.0760","1.0760","12",1686018779999,"12.9120",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686018780000",1686018780000,"1.0760","1.0760","1.0760","1.0760","1372",1686018839999,"1476.2720",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686018840000",1686018840000,"1.0770","1.0770","1.0770","1.0770","5317",1686018899999,"5726.4090",41,"5317","5726.4090"
"RUNEUSDT","RUNEUSDT#1686018900000",1686018900000,"1.0770","1.0780","1.0770","1.0780","5950",1686018959999,"6413.2340",8,"5084","5480.5520"
