"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686020460000",1686020460000,"1.0780","1.0780","1.0770","1.0770","1395",1686020519999,"1502.7360",34,"321","346.0380"
"RUNEUSDT","RUNEUSDT#1686020520000",1686020520000,"1.0770","1.0780","1.0770","1.0780","122",1686020579999,"131.4790",10,"85","91.6300"
"RUNEUSDT","RUNEUSDT#1686020580000",1686020580000,"1.0780","1.0780","1.0780","1.0780","924",1686020639999,"996.0720",26,"924","996.0720"
"RUNEUSDT","RUNEUSDT#1686020640000",1686020640000,"1.0770","1.0780","1.0770","1.0780","549",1686020699999,"591.3450",8,"72","77.6160"
"RUNEUSDT","RUNEUSDT#1686020700000",1686020700000,"1.0770","1.0780","1.0770","1.0780","3010",1686020759999,"3244.2660",27,"2496","2690.6880"
"RUNEUSDT","RUNEUSDT#1686020760000",1686020760000,"1.0780","1.0780","1.0770","1.0770","496",1686020819999,"534.6430",15,"451","486.1780"
"RUNEUSDT","RUNEUSDT#1686020820000",1686020820000,"1.0770","1.0780","1.0770","1.0780","2141",1686020879999,"2305.9980",9,"141","151.9980"
"RUNEUSDT","RUNEUSDT#1686020880000",1686020880000,"1.0770","1.0780","1.0770","1.0780","10243",1686020939999,"11039.1180",47,"7407","7984.7460"
"RUNEUSDT","RUNEUSDT#1686020940000",1686020940000,"1.0770","1.0780","1.0770","1.0770","591",1686020999999,"636.7980",11,"291","313.6980"
"RUNEUSDT","RUNEUSDT#1686021000000",1686021000000,"1.0780","1.0780","1.0770","1.0780","829",1686021059999,"893.5170",10,"684","737.3520"
"RUNEUSDT","RUNEUSDT#1686021060000",1686021060000,"1.0780","1.0780","1.0780","1.0780","2255",1686021119999,"2430.8900",15,"2255","2430.8900"
"RUNEUSDT","RUNEUSDT#1686021120000",1686021120000,"1.0770","1.0780","1.0770","1.0770","3087",1686021179999,"3324.9020",17,"203","218.8340"
"RUNEUSDT","RUNEUSDT#1686021180000",1686021180000,"1.0770","1.0780","1.0770","1.0780","745",1686021239999,"802.8430",8,"478","515.2840"
"RUNEUSDT","RUNEUSDT#1686021240000",1686021240000,"1.0780","1.0780","1.0780","1.0780","631",1686021299999,"680.2180",9,"631","680.2180"
"RUNEUSDT","RUNEUSDT#1686021300000",1686021300000,"1.0770","1.0780","1.0770","1.0770","2075",1686021359999,"2235.4800",16,"705","759.9900"
"RUNEUSDT","RUNEUSDT#1686021360000",1686021360000,"1.0780","1.0780","1.0780","1.0780","3318",1686021419999,"3576.8040",30,"3318","3576.8040"
"RUNEUSDT","RUNEUSDT#1686021420000",1686021420000,"1.0770","1.0780","1.0770","1.0770","2476",1686021479999,"2667.1390",9,"487","524.9860"
"RUNEUSDT","RUNEUSDT#1686021480000",1686021480000,"1.0780","1.0780","1.0770","1.0780","6576",1686021539999,"7088.3390",47,"5987","6453.9860"
"RUNEUSDT","RUNEUSDT#1686021540000",1686021540000,"1.0780","1.0780","1.0770","1.0780","2170",1686021599999,"2337.2560",7,"166","178.9480"
"RUNEUSDT","RUNEUSDT#1686021600000",1686021600000,"1.0780","1.0780","1.0770","1.0770","420",1686021659999,"452.5570",5,"217","233.9260"
"RUNEUSDT","RUNEUSDT#1686021660000",1686021660000,"1.0780","1.0780","1.0770","1.0780","758",1686021719999,"816.9730",19,"607","654.3460"
"RUNEUSDT","RUNEUSDT#1686021720000",1686021720000,"1.0770","1.0780","1.0770","1.0780","1101",1686021779999,"1185.8360",6,"59","63.6020"
"RUNEUSDT","RUNEUSDT#1686021780000",1686021780000,"1.0780","1.0780","1.0780","1.0780","859",1686021839999,"926.0020",26,"859","926.0020"
"RUNEUSDT","RUNEUSDT#1686021840000",1686021840000,"1.0780","1.0780","1.0770","1.0770","1277",1686021899999,"1375.5310",19,"202","217.7560"
"RUNEUSDT","RUNEUSDT#1686021900000",1686021900000,"1.0780","1.0780","1.0770","1.0780","1408",1686021959999,"1517.6470",11,"1231","1327.0180"
"RUNEUSDT","RUNEUSDT#1686021960000",1686021960000,"1.0780","1.0780","1.0780","1.0780","35",1686022019999,"37.7300",5,"35","37.7300"
"RUNEUSDT","RUNEUSDT#1686022020000",1686022020000,"1.0770","1.0780","1.0770","1.0770","2694",1686022079999,"2901.5000",13,"62","66.8360"
"RUNEUSDT","RUNEUSDT#1686022080000",1686022080000,"1.0770","1.0780","1.0770","1.0780","12064",1686022139999,"13004.9440",79,"12011","12947.8580"
"RUNEUSDT","RUNEUSDT#1686022140000",1686022140000,"1.0790","1.0790","1.0780","1.0780","1968",1686022199999,"2122.3920",20,"888","958.1520"
"RUNEUSDT","RUNEUSDT#1686022200000",1686022200000,"1.0790","1.0790","1.0780","1.0790","2647",1686022259999,"2855.8710",27,"2405","2594.9950"
"RUNEUSDT","RUNEUSDT#1686022260000",1686022260000,"1.0790","1.0790","1.0780","1.0780","19103",1686022319999,"20593.2620",51,"228","246.0120"
