"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686009660000",1686009660000,"25747.0","25752.0","25724.4","25752.0","107.111",1686009719999,"2756773.5653",843,"56.239","1447409.5952"
"BTCBUSD","BTCBUSD#1686009720000",1686009720000,"25752.0","25756.0","25747.5","25747.5","18.942",1686009779999,"487824.3268",232,"7.122","183416.6048"
"BTCBUSD","BTCBUSD#1686009780000",1686009780000,"25747.6","25747.6","25731.7","25740.0","19.793",1686009839999,"509420.2198",519,"5.586","143757.9251"
"BTCBUSD","BTCBUSD#1686009840000",1686009840000,"25740.0","25745.1","25736.9","25745.1","15.271",1686009899999,"393118.3380",278,"4.312","110994.7365"
"BTCBUSD","BTCBUSD#1686009900000",1686009900000,"25745.1","25750.5","25743.0","25750.4","14.160",1686009959999,"364560.6541",332,"10.017","257898.6264"
"BTCBUSD","BTCBUSD#1686009960000",1686009960000,"25750.5","25750.5","25724.1","25729.2","22.682",1686010019999,"583766.9271",287,"5.219","134277.9793"
"BTCBUSD","BTCBUSD#1686010020000",1686010020000,"25729.2","25729.2","25712.2","25713.8","46.728",1686010079999,"1201825.9476",389,"20.234","520401.8579"
"BTCBUSD","BTCBUSD#1686010080000",1686010080000,"25713.9","25718.9","25704.3","25718.5","45.271",1686010139999,"1164018.3258",598,"22.616","581499.7210"
"BTCBUSD","BTCBUSD#1686010140000",1686010140000,"25718.5","25726.4","25718.5","25726.3","14.719",1686010199999,"378611.1952",166,"11.952","307433.7972"
"BTCBUSD","BTCBUSD#1686010200000",1686010200000,"25726.4","25733.3","25726.4","25733.3","4.879",1686010259999,"125540.7448",227,"2.684","69056.3708"
"BTCBUSD","BTCBUSD#1686010260000",1686010260000,"25733.3","25733.3","25729.6","25733.1","15.972",1686010319999,"410993.7001",125,"4.837","124459.4243"
"BTCBUSD","BTCBUSD#1686010320000",1686010320000,"25733.2","25733.2","25725.4","25725.4","8.457",1686010379999,"217596.4611",162,"1.480","38081.3091"
"BTCBUSD","BTCBUSD#1686010380000",1686010380000,"25725.4","25737.5","25725.4","25737.5","12.759",1686010439999,"328282.1934",347,"12.460","320589.3114"
"BTCBUSD","BTCBUSD#1686010440000",1686010440000,"25737.5","25737.5","25737.4","25737.4","0.812",1686010499999,"20898.8479",44,"0.791","20358.3625"
"BTCBUSD","BTCBUSD#1686010500000",1686010500000,"25737.4","25749.7","25737.4","25748.2","55.805",1686010559999,"1436728.1203",669,"36.049","928050.0596"
"BTCBUSD","BTCBUSD#1686010560000",1686010560000,"25748.2","25756.0","25748.1","25754.1","24.854",1686010619999,"640038.6235",476,"18.523","476990.7952"
"BTCBUSD","BTCBUSD#1686010620000",1686010620000,"25754.1","25754.1","25744.7","25744.7","26.887",1686010679999,"692396.8757",257,"2.290","58976.8890"
"BTCBUSD","BTCBUSD#1686010680000",1686010680000,"25744.8","25744.8","25742.6","25742.6","7.613",1686010739999,"195989.9261",84,"3.080","79291.4949"
"BTCBUSD","BTCBUSD#1686010740000",1686010740000,"25742.6","25756.3","25742.6","25756.0","35.843",1686010799999,"922914.6818",321,"28.308","728842.4263"
"BTCBUSD","BTCBUSD#1686010800000",1686010800000,"25756.1","25756.1","25755.1","25755.2","9.234",1686010859999,"237830.6850",110,"1.871","48189.5758"
"BTCBUSD","BTCBUSD#1686010860000",1686010860000,"25755.1","25755.2","25755.1","25755.1","0.665",1686010919999,"17127.1953",25,"0.538","13856.2976"
"BTCBUSD","BTCBUSD#1686010920000",1686010920000,"25755.1","25755.2","25755.1","25755.2","0.757",1686010979999,"19496.6615",31,"0.508","13083.6416"
"BTCBUSD","BTCBUSD#1686010980000",1686010980000,"25755.2","25760.8","25755.1","25758.1","23.283",1686011039999,"599721.2245",225,"16.843","433824.2745"
"BTCBUSD","BTCBUSD#1686011040000",1686011040000,"25758.1","25758.1","25758.0","25758.0","0.446",1686011099999,"11488.1100",23,"0.420","10818.4020"
"BTCBUSD","BTCBUSD#1686011100000",1686011100000,"25758.1","25758.1","25758.0","25758.1","4.221",1686011159999,"108724.9353",124,"4.173","107488.5513"
"BTCBUSD","BTCBUSD#1686011160000",1686011160000,"25758.1","25760.0","25758.0","25760.0","8.238",1686011219999,"212200.7702",172,"7.052","181649.8763"
"BTCBUSD","BTCBUSD#1686011220000",1686011220000,"25759.9","25761.3","25733.2","25733.3","62.479",1686011279999,"1608905.7460",484,"11.916","306745.4013"
"BTCBUSD","BTCBUSD#1686011280000",1686011280000,"25733.3","25736.0","25720.2","25736.0","17.128",1686011339999,"440645.8697",369,"12.202","313924.7121"
"BTCBUSD","BTCBUSD#1686011340000",1686011340000,"25735.9","25735.9","25723.0","25723.0","51.914",1686011399999,"1335708.0872",314,"2.730","70243.3348"
