"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686063660000",1686063660000,"0.0441400","0.0441700","0.0441000","0.0441100","128138",1686063719999,"5654.7072700",97,"61180","2699.9558800"
"ASTRUSDT","ASTRUSDT#1686063720000",1686063720000,"0.0441100","0.0441600","0.0441100","0.0441400","87994",1686063779999,"3883.2915100",53,"49421","2180.6765600"
"ASTRUSDT","ASTRUSDT#1686063780000",1686063780000,"0.0441200","0.0441300","0.0440800","0.0441300","58438",1686063839999,"2577.7887100",57,"34002","1499.9060800"
"ASTRUSDT","ASTRUSDT#1686063840000",1686063840000,"0.0441300","0.0441300","0.0440800","0.0441100","45467",1686063899999,"2005.4553700",49,"18390","811.0910700"
"ASTRUSDT","ASTRUSDT#1686063900000",1686063900000,"0.0441100","0.0441200","0.0440700","0.0440800","237907",1686063959999,"10492.8214100",120,"118505","5227.7589500"
"ASTRUSDT","ASTRUSDT#1686063960000",1686063960000,"0.0440900","0.0440900","0.0440800","0.0440800","109060",1686064019999,"4807.5312400",20,"87989","3878.7215600"
"ASTRUSDT","ASTRUSDT#1686064020000",1686064020000,"0.0440900","0.0441300","0.0440800","0.0441300","93468",1686064079999,"4123.5553000",31,"23789","1049.3690800"
"ASTRUSDT","ASTRUSDT#1686064080000",1686064080000,"0.0441300","0.0442100","0.0441300","0.0442100","190594",1686064139999,"8417.7379900",53,"129018","5695.5962300"
"ASTRUSDT","ASTRUSDT#1686064140000",1686064140000,"0.0442200","0.0442400","0.0442100","0.0442200","145792",1686064199999,"6448.4538000",44,"20982","927.8340400"
"ASTRUSDT","ASTRUSDT#1686064200000",1686064200000,"0.0442200","0.0442200","0.0442000","0.0442100","91564",1686064259999,"4048.6077000",63,"3402","150.4024200"
"ASTRUSDT","ASTRUSDT#1686064260000",1686064260000,"0.0442100","0.0442500","0.0442100","0.0442500","108692",1686064319999,"4806.8405400",40,"85536","3782.4476200"
"ASTRUSDT","ASTRUSDT#1686064320000",1686064320000,"0.0442700","0.0442800","0.0442200","0.0442200","155858",1686064379999,"6896.9091700",73,"63459","2808.2327700"
"ASTRUSDT","ASTRUSDT#1686064380000",1686064380000,"0.0442000","0.0442000","0.0440900","0.0440900","115924",1686064439999,"5117.5190700",64,"34278","1513.1315700"
"ASTRUSDT","ASTRUSDT#1686064440000",1686064440000,"0.0440900","0.0441100","0.0440500","0.0440700","226773",1686064499999,"9996.3516800",52,"117825","5193.9751700"
