"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686042060000",1686042060000,"0.843","0.844","0.843","0.843","12946.5",1686042119999,"10922.9373",24,"9037.8","7627.9032"
"EOSUSDT","EOSUSDT#1686042120000",1686042120000,"0.843","0.844","0.843","0.843","20848.0",1686042179999,"17591.1904",36,"16326.4","13779.4816"
"EOSUSDT","EOSUSDT#1686042180000",1686042180000,"0.843","0.844","0.843","0.844","4753.7",1686042239999,"4010.7954",15,"3426.3","2891.7972"
"EOSUSDT","EOSUSDT#1686042240000",1686042240000,"0.843","0.845","0.843","0.845","90182.5",1686042299999,"76119.1787",150,"84227.4","71093.7073"
"EOSUSDT","EOSUSDT#1686042300000",1686042300000,"0.844","0.845","0.844","0.845","48729.6",1686042359999,"41133.2420",64,"5459.6","4613.3620"
"EOSUSDT","EOSUSDT#1686042360000",1686042360000,"0.845","0.845","0.844","0.844","36375.8",1686042419999,"30734.3221",18,"33146.9","28009.1305"
"EOSUSDT","EOSUSDT#1686042420000",1686042420000,"0.844","0.845","0.843","0.844","255675.0",1686042479999,"215777.9404",205,"8031.0","6779.9577"
"EOSUSDT","EOSUSDT#1686042480000",1686042480000,"0.844","0.844","0.843","0.843","2338.6",1686042539999,"1971.9938",11,"554.0","467.5760"
"EOSUSDT","EOSUSDT#1686042540000",1686042540000,"0.843","0.844","0.843","0.843","144843.5",1686042599999,"122245.8345",132,"142764.0","120492.8160"
"EOSUSDT","EOSUSDT#1686042600000",1686042600000,"0.843","0.845","0.843","0.844","23835.8",1686042659999,"20115.6554",102,"20859.1","17605.2650"
"EOSUSDT","EOSUSDT#1686042660000",1686042660000,"0.845","0.845","0.844","0.844","19277.9",1686042719999,"16277.3232",53,"6775.6","5725.3820"
"EOSUSDT","EOSUSDT#1686042720000",1686042720000,"0.845","0.845","0.843","0.843","153379.7",1686042779999,"129451.6742",160,"6169.2","5208.1706"
"EOSUSDT","EOSUSDT#1686042780000",1686042780000,"0.843","0.844","0.843","0.844","6313.5",1686042839999,"5327.3593",12,"5078.8","4286.5072"
"EOSUSDT","EOSUSDT#1686042840000",1686042840000,"0.843","0.844","0.843","0.843","8803.4",1686042899999,"7428.0544",15,"6788.2","5729.2408"
"EOSUSDT","EOSUSDT#1686042900000",1686042900000,"0.844","0.844","0.843","0.843","9299.5",1686042959999,"7847.2776",29,"7799.1","6582.4404"
"EOSUSDT","EOSUSDT#1686042960000",1686042960000,"0.844","0.844","0.843","0.843","9148.0",1686043019999,"7718.8660",15,"7102.0","5994.0880"
"EOSUSDT","EOSUSDT#1686043020000",1686043020000,"0.844","0.844","0.843","0.843","6819.3",1686043079999,"5753.7845",22,"5114.6","4316.7224"
"EOSUSDT","EOSUSDT#1686043080000",1686043080000,"0.844","0.844","0.843","0.843","12622.9",1686043139999,"10648.6702",36,"7565.5","6385.2820"
"EOSUSDT","EOSUSDT#1686043140000",1686043140000,"0.844","0.844","0.843","0.843","6414.7",1686043199999,"5412.4416",23,"4849.5","4092.9780"
"EOSUSDT","EOSUSDT#1686043200000",1686043200000,"0.844","0.844","0.843","0.844","10163.5",1686043259999,"8575.7138",23,"7883.3","6653.5052"
"EOSUSDT","EOSUSDT#1686043260000",1686043260000,"0.843","0.844","0.843","0.843","32621.4",1686043319999,"27506.1050",74,"6264.8","5287.4912"
"EOSUSDT","EOSUSDT#1686043320000",1686043320000,"0.844","0.844","0.843","0.843","13672.7",1686043379999,"11536.7831",41,"10697.0","9028.2680"
"EOSUSDT","EOSUSDT#1686043380000",1686043380000,"0.844","0.844","0.843","0.843","19747.6",1686043439999,"16659.1657",41,"11938.9","10076.4316"
"EOSUSDT","EOSUSDT#1686043440000",1686043440000,"0.843","0.844","0.843","0.844","8442.2",1686043499999,"7123.2619",22,"6487.3","5475.2812"
"EOSUSDT","EOSUSDT#1686043500000",1686043500000,"0.844","0.844","0.843","0.844","15157.8",1686043559999,"12786.2229",40,"8197.5","6918.6900"
"EOSUSDT","EOSUSDT#1686043560000",1686043560000,"0.844","0.845","0.843","0.845","110698.3",1686043619999,"93449.2162",145,"104548.0","88258.6787"
"EOSUSDT","EOSUSDT#1686043620000",1686043620000,"0.845","0.845","0.844","0.845","7577.8",1686043679999,"6401.2522",22,"5589.0","4722.7050"
"EOSUSDT","EOSUSDT#1686043680000",1686043680000,"0.844","0.845","0.844","0.844","14722.9",1686043739999,"12433.7223",20,"7594.7","6417.5215"
"EOSUSDT","EOSUSDT#1686043740000",1686043740000,"0.844","0.845","0.844","0.845","11602.2",1686043799999,"9797.6436",25,"5386.8","4551.8460"
"EOSUSDT","EOSUSDT#1686043800000",1686043800000,"0.844","0.845","0.844","0.844","11583.9",1686043859999,"9786.0163",65,"9204.7","7777.9715"
"EOSUSDT","EOSUSDT#1686043860000",1686043860000,"0.844","0.846","0.844","0.846","59388.5",1686043919999,"50184.8116",83,"56790.7","47990.6488"
"EOSUSDT","EOSUSDT#1686043920000",1686043920000,"0.845","0.846","0.845","0.846","15925.4",1686043979999,"13472.4553",40,"15492.3","13106.4858"
"EOSUSDT","EOSUSDT#1686043980000",1686043980000,"0.846","0.846","0.844","0.844","167170.8",1686044039999,"141264.3102",197,"11538.2","9757.1037"
"EOSUSDT","EOSUSDT#1686044040000",1686044040000,"0.845","0.845","0.845","0.845","8001.2",1686044099999,"6761.0140",10,"8001.2","6761.0140"
"EOSUSDT","EOSUSDT#1686044100000",1686044100000,"0.845","0.846","0.844","0.846","157089.0",1686044159999,"132745.4448",92,"156222.5","132013.4382"
"EOSUSDT","EOSUSDT#1686044160000",1686044160000,"0.845","0.846","0.844","0.845","184990.1",1686044219999,"156316.9782",178,"83295.9","70387.2912"
"EOSUSDT","EOSUSDT#1686044220000",1686044220000,"0.845","0.846","0.845","0.845","8383.1",1686044279999,"7087.2505",15,"3531.0","2987.2260"
"EOSUSDT","EOSUSDT#1686044280000",1686044280000,"0.846","0.846","0.845","0.845","3798.4",1686044339999,"3210.7909",17,"1142.9","966.8934"
"EOSUSDT","EOSUSDT#1686044340000",1686044340000,"0.846","0.846","0.845","0.845","6294.7",1686044399999,"5323.6869",21,"4665.4","3946.9284"
"EOSUSDT","EOSUSDT#1686044400000",1686044400000,"0.845","0.846","0.845","0.845","3594.5",1686044459999,"3040.8680",15,"3515.5","2974.1130"
"EOSUSDT","EOSUSDT#1686044460000",1686044460000,"0.846","0.846","0.845","0.845","3994.3",1686044519999,"3377.9160",36,"2732.5","2311.6950"
"EOSUSDT","EOSUSDT#1686044520000",1686044520000,"0.845","0.846","0.845","0.846","10507.1",1686044579999,"8888.7007",38,"10201.2","8630.2152"
"EOSUSDT","EOSUSDT#1686044580000",1686044580000,"0.846","0.846","0.845","0.845","22233.7",1686044639999,"18792.9446",31,"5468.1","4626.0126"
"EOSUSDT","EOSUSDT#1686044640000",1686044640000,"0.846","0.846","0.845","0.845","554.9",1686044699999,"469.1036",9,"213.1","180.2826"
"EOSUSDT","EOSUSDT#1686044700000",1686044700000,"0.846","0.846","0.845","0.846","23373.4",1686044759999,"19771.1859",45,"20662.9","17480.8134"
"EOSUSDT","EOSUSDT#1686044760000",1686044760000,"0.846","0.846","0.845","0.846","340.5",1686044819999,"288.0005",6,"278.0","235.1880"
"EOSUSDT","EOSUSDT#1686044820000",1686044820000,"0.846","0.846","0.845","0.845","5065.4",1686044879999,"4284.0201",26,"3757.1","3178.5066"
"EOSUSDT","EOSUSDT#1686044880000",1686044880000,"0.846","0.846","0.845","0.845","5332.1",1686044939999,"4506.2245",12,"600.0","507.6000"
"EOSUSDT","EOSUSDT#1686044940000",1686044940000,"0.845","0.846","0.845","0.846","288481.9",1686044999999,"243770.1585",248,"63321.7","53509.7895"
"EOSUSDT","EOSUSDT#1686045000000",1686045000000,"0.845","0.846","0.845","0.846","3600.4",1686045059999,"3045.7677",15,"3429.7","2901.5262"
"EOSUSDT","EOSUSDT#1686045060000",1686045060000,"0.846","0.846","0.845","0.846","2557.5",1686045119999,"2163.3966",11,"2309.1","1953.4986"
"EOSUSDT","EOSUSDT#1686045120000",1686045120000,"0.846","0.846","0.845","0.845","2872.2",1686045179999,"2427.9184",9,"909.4","769.3524"
"EOSUSDT","EOSUSDT#1686045180000",1686045180000,"0.846","0.846","0.845","0.845","3302.3",1686045239999,"2792.0224",13,"1578.9","1335.7494"
"EOSUSDT","EOSUSDT#1686045240000",1686045240000,"0.845","0.846","0.845","0.845","1974.0",1686045299999,"1669.3910",12,"1361.0","1151.4060"
"EOSUSDT","EOSUSDT#1686045300000",1686045300000,"0.846","0.846","0.845","0.845","6223.4",1686045359999,"5260.0390",16,"1266.0","1071.0360"
"EOSUSDT","EOSUSDT#1686045360000",1686045360000,"0.846","0.846","0.845","0.846","11708.8",1686045419999,"9895.2379",19,"1301.9","1101.4074"
"EOSUSDT","EOSUSDT#1686045420000",1686045420000,"0.845","0.846","0.845","0.845","9108.1",1686045479999,"7702.8111",23,"6466.6","5470.7436"
"EOSUSDT","EOSUSDT#1686045480000",1686045480000,"0.846","0.847","0.845","0.846","324352.8",1686045539999,"274400.7020",205,"247976.6","209789.3355"
