"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686067260000",1686067260000,"4.996","4.997","4.989","4.996","2695.5",1686067319999,"13459.5240",131,"1792.8","8951.4045"
"BALUSDT","BALUSDT#1686067320000",1686067320000,"4.996","4.999","4.996","4.997","1888.1",1686067379999,"9435.7880",70,"699.6","3496.4164"
"BALUSDT","BALUSDT#1686067380000",1686067380000,"4.997","5.000","4.997","5.000","2377.6",1686067439999,"11884.2129",59,"1742.3","8709.4137"
"BALUSDT","BALUSDT#1686067440000",1686067440000,"5.001","5.007","5.000","5.005","1961.5",1686067499999,"9817.1838",51,"1018.3","5097.0834"
"BALUSDT","BALUSDT#1686067500000",1686067500000,"5.007","5.007","5.004","5.006","1125.5",1686067559999,"5633.7296",72,"252.3","1262.9554"
"BALUSDT","BALUSDT#1686067560000",1686067560000,"5.007","5.008","5.004","5.004","891.3",1686067619999,"4462.0585",93,"399.2","1998.5653"
"BALUSDT","BALUSDT#1686067620000",1686067620000,"5.004","5.005","4.996","4.998","2506.3",1686067679999,"12534.2778",81,"732.9","3665.8964"
"BALUSDT","BALUSDT#1686067680000",1686067680000,"4.999","5.002","4.999","5.000","354.6",1686067739999,"1773.0191",36,"246.3","1231.5120"
"BALUSDT","BALUSDT#1686067740000",1686067740000,"5.001","5.009","5.001","5.007","813.0",1686067799999,"4068.0068",34,"669.8","3351.5739"
"BALUSDT","BALUSDT#1686067800000",1686067800000,"5.007","5.010","5.004","5.005","1144.2",1686067859999,"5728.8403",50,"453.2","2269.7258"
"BALUSDT","BALUSDT#1686067860000",1686067860000,"5.004","5.006","5.003","5.004","340.4",1686067919999,"1703.3383",19,"299.1","1496.6318"
"BALUSDT","BALUSDT#1686067920000",1686067920000,"5.004","5.007","5.003","5.006","603.7",1686067979999,"3021.1604",39,"137.7","689.2461"
"BALUSDT","BALUSDT#1686067980000",1686067980000,"5.006","5.006","5.001","5.003","349.3",1686068039999,"1747.5864",52,"167.5","837.9846"
"BALUSDT","BALUSDT#1686068040000",1686068040000,"5.002","5.003","5.001","5.001","225.4",1686068099999,"1127.3485",31,"47.5","237.5980"
"BALUSDT","BALUSDT#1686068100000",1686068100000,"5.002","5.004","5.001","5.001","186.4",1686068159999,"932.3753",24,"51.8","259.1507"
"BALUSDT","BALUSDT#1686068160000",1686068160000,"5.001","5.001","4.995","4.996","785.6",1686068219999,"3926.7964",20,"139.4","696.4667"
"BALUSDT","BALUSDT#1686068220000",1686068220000,"4.996","4.997","4.992","4.996","1522.4",1686068279999,"7604.2923",63,"1364.2","6814.2244"
"BALUSDT","BALUSDT#1686068280000",1686068280000,"4.996","5.001","4.996","5.001","871.3",1686068339999,"4354.8799",51,"782.7","3912.0982"
