"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686034860000",1686034860000,"4.0530","4.0540","4.0490","4.0540","16836",1686034919999,"68195.7300",158,"9420","38156.1960"
"MASKUSDT","MASKUSDT#1686034920000",1686034920000,"4.0540","4.0550","4.0500","4.0520","11598",1686034979999,"47008.0850",89,"1727","6996.5480"
"MASKUSDT","MASKUSDT#1686034980000",1686034980000,"4.0510","4.0520","4.0490","4.0510","4087",1686035039999,"16554.0130",65,"3368","13641.8910"
"MASKUSDT","MASKUSDT#1686035040000",1686035040000,"4.0520","4.0520","4.0480","4.0480","14537",1686035099999,"58872.7010",146,"7665","31043.4150"
"MASKUSDT","MASKUSDT#1686035100000",1686035100000,"4.0490","4.0550","4.0480","4.0530","24417",1686035159999,"98942.8780",197,"10562","42788.2160"
"MASKUSDT","MASKUSDT#1686035160000",1686035160000,"4.0520","4.0520","4.0500","4.0520","4048",1686035219999,"16398.6650",78,"1961","7944.0980"
"MASKUSDT","MASKUSDT#1686035220000",1686035220000,"4.0510","4.0520","4.0500","4.0510","7411",1686035279999,"30021.6790",98,"5172","20951.8100"
"MASKUSDT","MASKUSDT#1686035280000",1686035280000,"4.0500","4.0520","4.0500","4.0510","9658",1686035339999,"39122.7700",112,"5648","22879.0680"
"MASKUSDT","MASKUSDT#1686035340000",1686035340000,"4.0500","4.0500","4.0490","4.0490","847",1686035399999,"3430.2560",17,"78","315.9000"
"MASKUSDT","MASKUSDT#1686035400000",1686035400000,"4.0500","4.0530","4.0490","4.0530","5516",1686035459999,"22343.6990",111,"4410","17864.6030"
"MASKUSDT","MASKUSDT#1686035460000",1686035460000,"4.0520","4.0580","4.0520","4.0570","7522",1686035519999,"30497.3310",144,"5139","20836.8220"
"MASKUSDT","MASKUSDT#1686035520000",1686035520000,"4.0570","4.0570","4.0530","4.0550","13287",1686035579999,"53880.1860",147,"5822","23604.5220"
"MASKUSDT","MASKUSDT#1686035580000",1686035580000,"4.0550","4.0550","4.0510","4.0510","8201",1686035639999,"33234.5940",64,"520","2107.4320"
"MASKUSDT","MASKUSDT#1686035640000",1686035640000,"4.0500","4.0510","4.0490","4.0500","4679",1686035699999,"18949.3930",82,"2578","10440.9020"
"MASKUSDT","MASKUSDT#1686035700000",1686035700000,"4.0500","4.0550","4.0490","4.0540","14168",1686035759999,"57415.8640",129,"9140","37034.9950"
"MASKUSDT","MASKUSDT#1686035760000",1686035760000,"4.0540","4.0550","4.0530","4.0540","3733",1686035819999,"15133.2470",59,"775","3141.9400"
