"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686013260000",1686013260000,"1.660000","1.662000","1.660000","1.662000","3273",1686013319999,"5436.554000",37,"3237","5376.722000"
"RADUSDT","RADUSDT#1686013320000",1686013320000,"1.663000","1.663000","1.663000","1.663000","1008",1686013379999,"1676.304000",10,"1008","1676.304000"
"RADUSDT","RADUSDT#1686013380000",1686013380000,"1.663000","1.664000","1.663000","1.663000","1895",1686013439999,"3152.393000",26,"851","1415.660000"
"RADUSDT","RADUSDT#1686013440000",1686013440000,"1.663000","1.663000","1.662000","1.662000","1046",1686013499999,"1739.377000",18,"925","1538.275000"
"RADUSDT","RADUSDT#1686013500000",1686013500000,"1.663000","1.663000","1.662000","1.662000","1078",1686013559999,"1792.679000",37,"1043","1734.509000"
"RADUSDT","RADUSDT#1686013560000",1686013560000,"1.662000","1.662000","1.659000","1.659000","4451",1686013619999,"7389.952000",71,"1393","2312.166000"
"RADUSDT","RADUSDT#1686013620000",1686013620000,"1.660000","1.660000","1.660000","1.660000","809",1686013679999,"1342.940000",11,"809","1342.940000"
"RADUSDT","RADUSDT#1686013680000",1686013680000,"1.659000","1.660000","1.659000","1.660000","809",1686013739999,"1342.896000",10,"765","1269.900000"
"RADUSDT","RADUSDT#1686013740000",1686013740000,"1.660000","1.661000","1.660000","1.661000","1739",1686013799999,"2887.059000",24,"1739","2887.059000"
"RADUSDT","RADUSDT#1686013800000",1686013800000,"1.660000","1.662000","1.658000","1.661000","8019",1686013859999,"13307.048000",138,"5388","8941.097000"
"RADUSDT","RADUSDT#1686013860000",1686013860000,"1.662000","1.662000","1.659000","1.660000","1866",1686013919999,"3098.958000",43,"705","1170.928000"
"RADUSDT","RADUSDT#1686013920000",1686013920000,"1.660000","1.661000","1.659000","1.660000","1744",1686013979999,"2895.932000",37,"1260","2092.501000"
"RADUSDT","RADUSDT#1686013980000",1686013980000,"1.661000","1.661000","1.660000","1.661000","598",1686014039999,"993.276000",10,"596","989.956000"
"RADUSDT","RADUSDT#1686014040000",1686014040000,"1.660000","1.660000","1.659000","1.659000","1286",1686014099999,"2134.598000",45,"959","1591.782000"
"RADUSDT","RADUSDT#1686014100000",1686014100000,"1.659000","1.660000","1.658000","1.659000","7946",1686014159999,"13180.667000",106,"3814","6328.608000"
"RADUSDT","RADUSDT#1686014160000",1686014160000,"1.659000","1.661000","1.659000","1.661000","2128",1686014219999,"3531.828000",31,"2091","3470.445000"
"RADUSDT","RADUSDT#1686014220000",1686014220000,"1.661000","1.661000","1.660000","1.660000","847",1686014279999,"1406.029000",11,"9","14.949000"
"RADUSDT","RADUSDT#1686014280000",1686014280000,"1.659000","1.660000","1.657000","1.657000","6830",1686014339999,"11325.832000",78,"1295","2147.535000"
"RADUSDT","RADUSDT#1686014340000",1686014340000,"1.657000","1.657000","1.654000","1.656000","2745",1686014399999,"4544.281000",77,"1214","2009.803000"
"RADUSDT","RADUSDT#1686014400000",1686014400000,"1.656000","1.656000","1.655000","1.655000","498",1686014459999,"824.413000",12,"223","369.288000"
