"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686016860000",1686016860000,"1.4840","1.4860","1.4840","1.4860","8694",1686016919999,"12909.8880",43,"7701","11435.9960"
"NEARUSDT","NEARUSDT#1686016920000",1686016920000,"1.4860","1.4860","1.4850","1.4850","5390",1686016979999,"8009.3740",15,"5224","7762.8640"
"NEARUSDT","NEARUSDT#1686016980000",1686016980000,"1.4860","1.4870","1.4850","1.4860","53673",1686017039999,"79758.2880",231,"24582","36529.1480"
"NEARUSDT","NEARUSDT#1686017040000",1686017040000,"1.4860","1.4890","1.4850","1.4890","65374",1686017099999,"97177.1740",237,"41009","60977.3230"
"NEARUSDT","NEARUSDT#1686017100000",1686017100000,"1.4880","1.4890","1.4880","1.4880","21445",1686017159999,"31910.2420",78,"4533","6745.1860"
"NEARUSDT","NEARUSDT#1686017160000",1686017160000,"1.4880","1.4910","1.4880","1.4900","23302",1686017219999,"34710.2440",95,"20395","30380.4250"
"NEARUSDT","NEARUSDT#1686017220000",1686017220000,"1.4910","1.4920","1.4900","1.4910","32466",1686017279999,"48405.5930",141,"11402","17000.5030"
"NEARUSDT","NEARUSDT#1686017280000",1686017280000,"1.4900","1.4910","1.4900","1.4910","9005",1686017339999,"13425.3130",62,"7863","11723.7330"
"NEARUSDT","NEARUSDT#1686017340000",1686017340000,"1.4900","1.4910","1.4890","1.4910","24888",1686017399999,"37082.1360",84,"7770","11577.8800"
"NEARUSDT","NEARUSDT#1686017400000",1686017400000,"1.4900","1.4910","1.4880","1.4900","41854",1686017459999,"62341.8720",145,"9954","14830.0940"
"NEARUSDT","NEARUSDT#1686017460000",1686017460000,"1.4900","1.4900","1.4890","1.4890","19334",1686017519999,"28791.0100",47,"6346","9451.8780"
"NEARUSDT","NEARUSDT#1686017520000",1686017520000,"1.4880","1.4890","1.4880","1.4890","5790",1686017579999,"8621.0620",29,"5517","8214.8130"
"NEARUSDT","NEARUSDT#1686017580000",1686017580000,"1.4900","1.4900","1.4880","1.4880","5738",1686017639999,"8544.2540",26,"384","572.1600"
"NEARUSDT","NEARUSDT#1686017640000",1686017640000,"1.4890","1.4900","1.4880","1.4880","14836",1686017699999,"22090.2690",50,"9686","14422.6220"
"NEARUSDT","NEARUSDT#1686017700000",1686017700000,"1.4890","1.4890","1.4880","1.4890","24514",1686017759999,"36500.2250",108,"14809","22050.6010"
"NEARUSDT","NEARUSDT#1686017760000",1686017760000,"1.4900","1.4900","1.4890","1.4890","765",1686017819999,"1139.6220",9,"537","800.1300"
"NEARUSDT","NEARUSDT#1686017820000",1686017820000,"1.4900","1.4900","1.4880","1.4880","13305",1686017879999,"19803.9310",49,"244","363.3880"
"NEARUSDT","NEARUSDT#1686017880000",1686017880000,"1.4880","1.4890","1.4880","1.4880","4208",1686017939999,"6263.3550",15,"1851","2756.1390"
"NEARUSDT","NEARUSDT#1686017940000",1686017940000,"1.4880","1.4900","1.4880","1.4890","14585",1686017999999,"21721.5060",55,"12387","18449.3680"
"NEARUSDT","NEARUSDT#1686018000000",1686018000000,"1.4900","1.4910","1.4900","1.4900","7667",1686018059999,"11427.7670",46,"6116","9116.7770"
"NEARUSDT","NEARUSDT#1686018060000",1686018060000,"1.4910","1.4930","1.4900","1.4920","34257",1686018119999,"51103.2720",173,"19364","28890.5670"
"NEARUSDT","NEARUSDT#1686018120000",1686018120000,"1.4920","1.4940","1.4920","1.4940","42865",1686018179999,"64004.5360",154,"26501","39573.1120"
"NEARUSDT","NEARUSDT#1686018180000",1686018180000,"1.4950","1.4960","1.4940","1.4950","55277",1686018239999,"82638.3730",179,"30687","45878.9970"
"NEARUSDT","NEARUSDT#1686018240000",1686018240000,"1.4960","1.4970","1.4950","1.4970","12927",1686018299999,"19337.7640",55,"11726","17542.2690"
"NEARUSDT","NEARUSDT#1686018300000",1686018300000,"1.4960","1.4970","1.4950","1.4950","11907",1686018359999,"17811.1320",45,"1636","2447.4610"
"NEARUSDT","NEARUSDT#1686018360000",1686018360000,"1.4950","1.4960","1.4940","1.4950","29974",1686018419999,"44811.1470",96,"11370","16998.3990"
"NEARUSDT","NEARUSDT#1686018420000",1686018420000,"1.4940","1.4970","1.4940","1.4960","30621",1686018479999,"45805.6760",102,"22679","33925.3780"
"NEARUSDT","NEARUSDT#1686018480000",1686018480000,"1.4960","1.4970","1.4960","1.4970","20702",1686018539999,"30989.3940",72,"16356","24483.6460"
"NEARUSDT","NEARUSDT#1686018540000",1686018540000,"1.4970","1.4990","1.4970","1.4990","18031",1686018599999,"27004.4180",92,"17859","26746.9240"
"NEARUSDT","NEARUSDT#1686018600000",1686018600000,"1.4980","1.4990","1.4970","1.4980","30198",1686018659999,"45235.1300",110,"19426","29100.6820"
"NEARUSDT","NEARUSDT#1686018660000",1686018660000,"1.4980","1.4990","1.4970","1.4970","22933",1686018719999,"34350.8020",118,"2423","3629.6730"
"NEARUSDT","NEARUSDT#1686018720000",1686018720000,"1.4980","1.4980","1.4970","1.4980","16136",1686018779999,"24161.8490",45,"6257","9372.9860"
"NEARUSDT","NEARUSDT#1686018780000",1686018780000,"1.4970","1.4980","1.4970","1.4970","6797",1686018839999,"10175.2980",48,"189","283.1220"
"NEARUSDT","NEARUSDT#1686018840000",1686018840000,"1.4980","1.4990","1.4970","1.4980","25406",1686018899999,"38055.5280",99,"10392","15567.2300"
"NEARUSDT","NEARUSDT#1686018900000",1686018900000,"1.4980","1.5000","1.4980","1.4990","43003",1686018959999,"64462.6630",144,"28966","43423.3070"
"NEARUSDT","NEARUSDT#1686018960000",1686018960000,"1.5000","1.5000","1.4990","1.5000","5642",1686019019999,"8460.7080",32,"3350","5025.0000"
