"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686045660000",1686045660000,"6038.0","6039.0","6038.0","6038.0","0.180",1686045719999,"1086.9840",46,"0.144","869.6160"
"YFIUSDT","YFIUSDT#1686045720000",1686045720000,"6038.0","6038.0","6037.0","6037.0","0.144",1686045779999,"869.4670",14,"0.003","18.1140"
"YFIUSDT","YFIUSDT#1686045780000",1686045780000,"6037.0","6038.0","6037.0","6038.0","0.090",1686045839999,"543.3980",13,"0.068","410.5840"
"YFIUSDT","YFIUSDT#1686045840000",1686045840000,"6038.0","6039.0","6038.0","6039.0","0.189",1686045899999,"1141.2120",36,"0.189","1141.2120"
"YFIUSDT","YFIUSDT#1686045900000",1686045900000,"6039.0","6039.0","6037.0","6037.0","1.162",1686045959999,"7016.2570",61,"0.453","2735.3200"
"YFIUSDT","YFIUSDT#1686045960000",1686045960000,"6038.0","6038.0","6037.0","6038.0","0.699",1686046019999,"4220.3990",32,"0.257","1551.7660"
"YFIUSDT","YFIUSDT#1686046020000",1686046020000,"6038.0","6039.0","6038.0","6038.0","1.380",1686046079999,"8333.1890",35,"0.305","1841.7210"
"YFIUSDT","YFIUSDT#1686046080000",1686046080000,"6037.0","6037.0","6031.0","6032.0","2.084",1686046139999,"12576.9640",48,"0.054","325.7280"
"YFIUSDT","YFIUSDT#1686046140000",1686046140000,"6031.0","6031.0","6029.0","6031.0","0.940",1686046199999,"5668.6800",39,"0.445","2683.5090"
"YFIUSDT","YFIUSDT#1686046200000",1686046200000,"6031.0","6032.0","6028.0","6032.0","1.148",1686046259999,"6922.9870",48,"0.719","4336.1850"
"YFIUSDT","YFIUSDT#1686046260000",1686046260000,"6033.0","6033.0","6033.0","6033.0","0.098",1686046319999,"591.2340",7,"0.078","470.5740"
"YFIUSDT","YFIUSDT#1686046320000",1686046320000,"6034.0","6034.0","6033.0","6033.0","0.520",1686046379999,"3137.6180",20,"0.209","1261.1060"
"YFIUSDT","YFIUSDT#1686046380000",1686046380000,"6034.0","6034.0","6034.0","6034.0","0.080",1686046439999,"482.7200",7,"0.050","301.7000"
"YFIUSDT","YFIUSDT#1686046440000",1686046440000,"6035.0","6038.0","6035.0","6038.0","0.378",1686046499999,"2281.6640",26,"0.372","2245.4520"
"YFIUSDT","YFIUSDT#1686046500000",1686046500000,"6037.0","6038.0","6036.0","6036.0","0.622",1686046559999,"3755.0590",27,"0.219","1322.1620"
"YFIUSDT","YFIUSDT#1686046560000",1686046560000,"6037.0","6037.0","6032.0","6032.0","0.622",1686046619999,"3753.4260",23,"0.002","12.0740"
"YFIUSDT","YFIUSDT#1686046620000",1686046620000,"6031.0","6032.0","6031.0","6031.0","0.187",1686046679999,"1127.8160",23,"0.019","114.6080"
"YFIUSDT","YFIUSDT#1686046680000",1686046680000,"6031.0","6034.0","6031.0","6034.0","0.559",1686046739999,"3372.1210",35,"0.429","2587.7590"
"YFIUSDT","YFIUSDT#1686046740000",1686046740000,"6034.0","6034.0","6034.0","6034.0","0.080",1686046799999,"482.7200",6,"0.037","223.2580"
"YFIUSDT","YFIUSDT#1686046800000",1686046800000,"6035.0","6035.0","6032.0","6032.0","0.557",1686046859999,"3360.5970",25,"0.119","717.9910"
"YFIUSDT","YFIUSDT#1686046860000",1686046860000,"6030.0","6031.0","6030.0","6031.0","0.232",1686046919999,"1399.1460",16,"0.181","1091.6110"
"YFIUSDT","YFIUSDT#1686046920000",1686046920000,"6032.0","6033.0","6032.0","6033.0","0.237",1686046979999,"1429.7470",16,"0.237","1429.7470"
"YFIUSDT","YFIUSDT#1686046980000",1686046980000,"6033.0","6034.0","6033.0","6033.0","0.193",1686047039999,"1164.4430",12,"0.137","826.5950"
"YFIUSDT","YFIUSDT#1686047040000",1686047040000,"6034.0","6035.0","6033.0","6033.0","0.158",1686047099999,"953.3800",14,"0.134","808.5670"
"YFIUSDT","YFIUSDT#1686047100000",1686047100000,"6034.0","6035.0","6033.0","6035.0","0.982",1686047159999,"5925.5440",37,"0.817","4930.0990"
"YFIUSDT","YFIUSDT#1686047160000",1686047160000,"6036.0","6039.0","6035.0","6037.0","1.324",1686047219999,"7994.4640",39,"0.741","4474.3910"
"YFIUSDT","YFIUSDT#1686047220000",1686047220000,"6038.0","6041.0","6038.0","6040.0","0.511",1686047279999,"3086.3320",23,"0.506","3056.1320"
"YFIUSDT","YFIUSDT#1686047280000",1686047280000,"6041.0","6043.0","6041.0","6041.0","0.954",1686047339999,"5763.9830",31,"0.415","2507.5450"
"YFIUSDT","YFIUSDT#1686047340000",1686047340000,"6041.0","6042.0","6040.0","6041.0","0.452",1686047399999,"2730.6240",25,"0.259","1564.7690"
"YFIUSDT","YFIUSDT#1686047400000",1686047400000,"6040.0","6044.0","6040.0","6044.0","2.204",1686047459999,"13318.6920",50,"1.805","10907.5920"
"YFIUSDT","YFIUSDT#1686047460000",1686047460000,"6044.0","6045.0","6044.0","6044.0","0.185",1686047519999,"1118.2680",19,"0.128","773.7600"
"YFIUSDT","YFIUSDT#1686047520000",1686047520000,"6044.0","6046.0","6044.0","6044.0","0.932",1686047579999,"5633.8010",91,"0.625","3778.1780"
"YFIUSDT","YFIUSDT#1686047580000",1686047580000,"6044.0","6045.0","6041.0","6041.0","0.863",1686047639999,"5214.7410",50,"0.197","1190.7260"
"YFIUSDT","YFIUSDT#1686047640000",1686047640000,"6039.0","6040.0","6038.0","6039.0","0.483",1686047699999,"2916.9570",33,"0.231","1395.1320"
"YFIUSDT","YFIUSDT#1686047700000",1686047700000,"6039.0","6043.0","6039.0","6039.0","0.739",1686047759999,"4464.4790",48,"0.475","2869.5140"
"YFIUSDT","YFIUSDT#1686047760000",1686047760000,"6040.0","6041.0","6039.0","6041.0","0.377",1686047819999,"2277.2650",25,"0.347","2096.0570"
"YFIUSDT","YFIUSDT#1686047820000",1686047820000,"6042.0","6043.0","6042.0","6042.0","0.166",1686047879999,"1002.9950",10,"0.134","809.6510"
"YFIUSDT","YFIUSDT#1686047880000",1686047880000,"6043.0","6043.0","6039.0","6039.0","1.698",1686047939999,"10257.5710",57,"0.274","1655.5130"
"YFIUSDT","YFIUSDT#1686047940000",1686047940000,"6039.0","6040.0","6039.0","6039.0","1.386",1686047999999,"8370.2800",41,"0.982","5930.4590"
"YFIUSDT","YFIUSDT#1686048000000",1686048000000,"6039.0","6039.0","6038.0","6039.0","0.936",1686048059999,"5652.4940",27,"0.744","4493.0160"
"YFIUSDT","YFIUSDT#1686048060000",1686048060000,"6039.0","6041.0","6039.0","6040.0","0.957",1686048119999,"5780.5550",24,"0.859","5188.6350"
"YFIUSDT","YFIUSDT#1686048120000",1686048120000,"6040.0","6042.0","6040.0","6040.0","0.390",1686048179999,"2355.9100",19,"0.321","1939.1500"
"YFIUSDT","YFIUSDT#1686048180000",1686048180000,"6039.0","6039.0","6039.0","6039.0","0.017",1686048239999,"102.6630",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686048240000",1686048240000,"6040.0","6040.0","6039.0","6040.0","0.600",1686048299999,"3623.9140",31,"0.334","2017.3600"
"YFIUSDT","YFIUSDT#1686048300000",1686048300000,"6040.0","6041.0","6040.0","6041.0","0.389",1686048359999,"2349.8070",16,"0.276","1667.2040"
"YFIUSDT","YFIUSDT#1686048360000",1686048360000,"6041.0","6041.0","6040.0","6040.0","0.305",1686048419999,"1842.4070",26,"0.044","265.8040"
"YFIUSDT","YFIUSDT#1686048420000",1686048420000,"6040.0","6042.0","6037.0","6042.0","2.413",1686048479999,"14573.6490",71,"1.010","6101.6570"
