"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686074460000",1686074460000,"21.320000","21.340000","21.300000","21.310000","3191.05",1686074519999,"68029.01380000",475,"1687.27","35974.87730000"
"SSVUSDT","SSVUSDT#1686074520000",1686074520000,"21.300000","21.320000","21.290000","21.300000","968.63",1686074579999,"20635.80280000",171,"432.93","9223.09860000"
"SSVUSDT","SSVUSDT#1686074580000",1686074580000,"21.310000","21.320000","21.280000","21.310000","1470.00",1686074639999,"31309.23700000",247,"716.32","15258.54170000"
"SSVUSDT","SSVUSDT#1686074640000",1686074640000,"21.310000","21.310000","21.270000","21.280000","1270.60",1686074699999,"27044.05790000",185,"383.36","8158.60210000"
"SSVUSDT","SSVUSDT#1686074700000",1686074700000,"21.280000","21.300000","21.270000","21.280000","782.25",1686074759999,"16651.91330000",114,"473.19","10073.54500000"
"SSVUSDT","SSVUSDT#1686074760000",1686074760000,"21.280000","21.290000","21.270000","21.290000","473.29",1686074819999,"10069.54420000",46,"193.14","4110.02990000"
"SSVUSDT","SSVUSDT#1686074820000",1686074820000,"21.290000","21.320000","21.290000","21.310000","703.22",1686074879999,"14984.50110000",147,"376.36","8020.09610000"
"SSVUSDT","SSVUSDT#1686074880000",1686074880000,"21.320000","21.340000","21.310000","21.320000","728.24",1686074939999,"15531.97820000",127,"529.95","11302.98370000"
"SSVUSDT","SSVUSDT#1686074940000",1686074940000,"21.330000","21.340000","21.290000","21.290000","579.97",1686074999999,"12364.04690000",104,"61.31","1307.83870000"
"SSVUSDT","SSVUSDT#1686075000000",1686075000000,"21.300000","21.320000","21.250000","21.250000","2554.42",1686075059999,"54373.25050000",319,"439.93","9371.14670000"
"SSVUSDT","SSVUSDT#1686075060000",1686075060000,"21.260000","21.280000","21.250000","21.260000","1209.83",1686075119999,"25728.99430000",168,"710.19","15104.30730000"
"SSVUSDT","SSVUSDT#1686075120000",1686075120000,"21.270000","21.270000","21.250000","21.250000","644.88",1686075179999,"13714.06290000",103,"442.25","9405.65140000"
"SSVUSDT","SSVUSDT#1686075180000",1686075180000,"21.260000","21.270000","21.230000","21.230000","973.81",1686075239999,"20701.47320000",126,"599.96","12756.92410000"
"SSVUSDT","SSVUSDT#1686075240000",1686075240000,"21.240000","21.240000","21.170000","21.180000","1555.04",1686075299999,"32968.63260000",227,"302.67","6418.49520000"
"SSVUSDT","SSVUSDT#1686075300000",1686075300000,"21.180000","21.200000","21.070000","21.110000","10613.88",1686075359999,"224107.51250000",942,"4387.27","92615.63910000"
"SSVUSDT","SSVUSDT#1686075360000",1686075360000,"21.120000","21.140000","21.100000","21.110000","1788.20",1686075419999,"37776.86910000",183,"818.17","17285.95400000"
"SSVUSDT","SSVUSDT#1686075420000",1686075420000,"21.110000","21.120000","21.080000","21.090000","1156.38",1686075479999,"24401.76240000",138,"710.06","14984.58760000"
"SSVUSDT","SSVUSDT#1686075480000",1686075480000,"21.090000","21.120000","21.040000","21.050000","4130.12",1686075539999,"86988.91420000",286,"1669.74","35168.13550000"
"SSVUSDT","SSVUSDT#1686075540000",1686075540000,"21.050000","21.070000","20.990000","21.060000","6730.49",1686075599999,"141437.15610000",335,"4799.94","100847.40660000"
"SSVUSDT","SSVUSDT#1686075600000",1686075600000,"21.060000","21.090000","21.040000","21.060000","1918.98",1686075659999,"40431.02930000",170,"991.72","20894.89490000"
"SSVUSDT","SSVUSDT#1686075660000",1686075660000,"21.050000","21.060000","21.040000","21.050000","293.34",1686075719999,"6174.79120000",40,"263.49","5546.48300000"
"SSVUSDT","SSVUSDT#1686075720000",1686075720000,"21.060000","21.070000","21.040000","21.070000","507.71",1686075779999,"10691.50620000",59,"447.89","9432.30520000"
"SSVUSDT","SSVUSDT#1686075780000",1686075780000,"21.070000","21.080000","21.040000","21.070000","910.43",1686075839999,"19172.78610000",81,"394.71","8315.24250000"
"SSVUSDT","SSVUSDT#1686075840000",1686075840000,"21.070000","21.090000","21.060000","21.060000","568.21",1686075899999,"11972.26470000",73,"141.24","2977.49480000"
"SSVUSDT","SSVUSDT#1686075900000",1686075900000,"21.070000","21.100000","21.070000","21.090000","574.13",1686075959999,"12106.37750000",67,"496.89","10477.44070000"
"SSVUSDT","SSVUSDT#1686075960000",1686075960000,"21.100000","21.120000","21.070000","21.120000","1153.16",1686076019999,"24325.38230000",109,"909.39","19184.67440000"
"SSVUSDT","SSVUSDT#1686076020000",1686076020000,"21.120000","21.120000","21.100000","21.110000","150.06",1686076079999,"3167.56980000",28,"8.05","169.99990000"
"SSVUSDT","SSVUSDT#1686076080000",1686076080000,"21.110000","21.110000","21.090000","21.090000","172.87",1686076139999,"3646.56470000",32,"36.42","768.14030000"
"SSVUSDT","SSVUSDT#1686076140000",1686076140000,"21.080000","21.100000","21.070000","21.090000","1534.42",1686076199999,"32346.64570000",99,"354.03","7464.31450000"
"SSVUSDT","SSVUSDT#1686076200000",1686076200000,"21.100000","21.100000","21.050000","21.080000","1663.74",1686076259999,"35065.66010000",152,"1138.22","23989.78370000"
"SSVUSDT","SSVUSDT#1686076260000",1686076260000,"21.090000","21.100000","21.070000","21.080000","751.88",1686076319999,"15859.50120000",95,"549.97","11601.61190000"
"SSVUSDT","SSVUSDT#1686076320000",1686076320000,"21.090000","21.100000","21.070000","21.070000","450.24",1686076379999,"9496.46220000",93,"145.08","3060.97630000"
"SSVUSDT","SSVUSDT#1686076380000",1686076380000,"21.070000","21.080000","21.050000","21.050000","810.92",1686076439999,"17074.92580000",117,"240.45","5061.50180000"
"SSVUSDT","SSVUSDT#1686076440000",1686076440000,"21.050000","21.050000","21.040000","21.050000","55.23",1686076499999,"1162.18180000",10,"14.26","300.17300000"
