"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686081660000",1686081660000,"0.0280150","0.0280480","0.0280060","0.0280350","508262",1686081719999,"14247.0176040",46,"185234","5191.3247900"
"GALABUSD","GALABUSD#1686081720000",1686081720000,"0.0280300","0.0280380","0.0279850","0.0279850","517444",1686081779999,"14495.1368600",47,"97715","2738.0273790"
"GALABUSD","GALABUSD#1686081780000",1686081780000,"0.0279830","0.0279830","0.0279270","0.0279290","368372",1686081839999,"10298.9145110",51,"134867","3769.8037920"
"GALABUSD","GALABUSD#1686081840000",1686081840000,"0.0279320","0.0279410","0.0279170","0.0279300","270106",1686081899999,"7544.6662280",33,"220688","6164.5522910"
"GALABUSD","GALABUSD#1686081900000",1686081900000,"0.0279330","0.0279430","0.0279170","0.0279190","242083",1686081959999,"6761.9071460",41,"77488","2164.2535860"
"GALABUSD","GALABUSD#1686081960000",1686081960000,"0.0279120","0.0279590","0.0279100","0.0279470","488821",1686082019999,"13659.0768610",56,"306288","8558.4121310"
"GALABUSD","GALABUSD#1686082020000",1686082020000,"0.0279380","0.0279380","0.0278830","0.0278920","298387",1686082079999,"8328.1758840",31,"66646","1859.2176190"
"GALABUSD","GALABUSD#1686082080000",1686082080000,"0.0278920","0.0279080","0.0278650","0.0278650","280872",1686082139999,"7830.1063540",37,"56838","1585.7353290"
"GALABUSD","GALABUSD#1686082140000",1686082140000,"0.0278660","0.0278840","0.0278530","0.0278550","149334",1686082199999,"4161.9225340",19,"68923","1920.7538720"
"GALABUSD","GALABUSD#1686082200000",1686082200000,"0.0278550","0.0279010","0.0278550","0.0278790","301058",1686082259999,"8393.8557590",37,"147444","4110.4873860"
"GALABUSD","GALABUSD#1686082260000",1686082260000,"0.0278780","0.0279060","0.0278780","0.0278910","384903",1686082319999,"10735.9403860",39,"242662","6768.4128040"
"GALABUSD","GALABUSD#1686082320000",1686082320000,"0.0278820","0.0278980","0.0278700","0.0278700","369833",1686082379999,"10313.4692900",45,"219467","6119.5784670"
"GALABUSD","GALABUSD#1686082380000",1686082380000,"0.0278740","0.0279080","0.0278740","0.0278740","260935",1686082439999,"7278.1894980",51,"156410","4361.9986840"
"GALABUSD","GALABUSD#1686082440000",1686082440000,"0.0278950","0.0279000","0.0278740","0.0278790","75993",1686082499999,"2119.3424530",12,"40000","1115.8660200"
"GALABUSD","GALABUSD#1686082500000",1686082500000,"0.0278760","0.0279140","0.0278240","0.0278440","837756",1686082559999,"23347.1785930",100,"419041","11675.4583120"
"GALABUSD","GALABUSD#1686082560000",1686082560000,"0.0278440","0.0278540","0.0278270","0.0278370","101671",1686082619999,"2831.0012310",18,"53639","1493.2677220"
"GALABUSD","GALABUSD#1686082620000",1686082620000,"0.0278390","0.0278390","0.0277860","0.0277860","295668",1686082679999,"8222.6486960",46,"40636","1130.0518490"
"GALABUSD","GALABUSD#1686082680000",1686082680000,"0.0277900","0.0278030","0.0277790","0.0277790","242502",1686082739999,"6740.2920200",53,"87257","2424.8018520"
"GALABUSD","GALABUSD#1686082740000",1686082740000,"0.0277850","0.0277850","0.0277240","0.0277240","465857",1686082799999,"12926.9566900",50,"36915","1023.9861630"
"GALABUSD","GALABUSD#1686082800000",1686082800000,"0.0277320","0.0277650","0.0277320","0.0277350","442932",1686082859999,"12292.3790750",48,"187548","5204.6975850"
"GALABUSD","GALABUSD#1686082860000",1686082860000,"0.0277310","0.0277310","0.0277000","0.0277000","318521",1686082919999,"8825.4935330",32,"55022","1524.3609680"
"GALABUSD","GALABUSD#1686082920000",1686082920000,"0.0277000","0.0277210","0.0276790","0.0276920","245210",1686082979999,"6791.8033020",39,"87579","2426.5984230"
"GALABUSD","GALABUSD#1686082980000",1686082980000,"0.0276850","0.0276860","0.0275580","0.0275580","1803990",1686083039999,"49829.4455430",216,"626264","17304.7870680"
"GALABUSD","GALABUSD#1686083040000",1686083040000,"0.0275560","0.0276050","0.0274940","0.0276030","3255997",1686083099999,"89657.8318170",345,"1817548","50040.8654480"
"GALABUSD","GALABUSD#1686083100000",1686083100000,"0.0276010","0.0276640","0.0276010","0.0276490","760790",1686083159999,"21031.6120440",96,"274776","7593.5591570"
"GALABUSD","GALABUSD#1686083160000",1686083160000,"0.0276430","0.0276460","0.0276190","0.0276440","67599",1686083219999,"1867.7612480",12,"15263","421.8154980"
"GALABUSD","GALABUSD#1686083220000",1686083220000,"0.0276290","0.0276290","0.0276100","0.0276170","107814",1686083279999,"2977.5340730",27,"73524","2030.4721670"
"GALABUSD","GALABUSD#1686083280000",1686083280000,"0.0276260","0.0276480","0.0276230","0.0276460","128393",1686083339999,"3547.9780180",16,"69357","1916.5778350"
"GALABUSD","GALABUSD#1686083340000",1686083340000,"0.0276460","0.0276460","0.0276260","0.0276270","115007",1686083399999,"3178.7735420",16,"52904","1462.1310310"
"GALABUSD","GALABUSD#1686083400000",1686083400000,"0.0276380","0.0276740","0.0276360","0.0276610","604399",1686083459999,"16714.5828460",59,"418745","11579.1832120"
"GALABUSD","GALABUSD#1686083460000",1686083460000,"0.0276590","0.0276670","0.0276500","0.0276520","345925",1686083519999,"9566.7686140",42,"198164","5480.3866400"
"GALABUSD","GALABUSD#1686083520000",1686083520000,"0.0276570","0.0276610","0.0276290","0.0276290","209054",1686083579999,"5778.9235270",29,"14905","412.1344220"
"GALABUSD","GALABUSD#1686083580000",1686083580000,"0.0276280","0.0276310","0.0276220","0.0276220","87866",1686083639999,"2427.3500510",15,"53183","1469.2676950"
"GALABUSD","GALABUSD#1686083640000",1686083640000,"0.0276090","0.0276090","0.0275950","0.0276020","77520",1686083699999,"2139.5558950",12,"3427","94.5731260"
"GALABUSD","GALABUSD#1686083700000",1686083700000,"0.0275970","0.0276290","0.0275970","0.0276160","248829",1686083759999,"6871.7316350",31,"156621","4324.6301030"
"GALABUSD","GALABUSD#1686083760000",1686083760000,"0.0276290","0.0276500","0.0276260","0.0276500","262895",1686083819999,"7264.2130820",20,"155116","4286.3494620"
"GALABUSD","GALABUSD#1686083820000",1686083820000,"0.0276590","0.0276590","0.0276260","0.0276420","173822",1686083879999,"4804.4775770",22,"85088","2351.5963520"
"GALABUSD","GALABUSD#1686083880000",1686083880000,"0.0276430","0.0276430","0.0276190","0.0276190","148254",1686083939999,"4096.4217210",23,"15091","416.9013860"
"GALABUSD","GALABUSD#1686083940000",1686083940000,"0.0276090","0.0276090","0.0275870","0.0275870","218987",1686083999999,"6044.1537760",29,"81521","2249.9606510"
"GALABUSD","GALABUSD#1686084000000",1686084000000,"0.0275810","0.0275890","0.0275260","0.0275370","260526",1686084059999,"7177.4819350",50,"82629","2275.5936670"
"GALABUSD","GALABUSD#1686084060000",1686084060000,"0.0275570","0.0275570","0.0275290","0.0275290","134663",1686084119999,"3708.7192650",17,"52490","1445.6623300"
"GALABUSD","GALABUSD#1686084120000",1686084120000,"0.0275260","0.0275360","0.0275180","0.0275360","151675",1686084179999,"4175.0382380",14,"139038","3827.1763530"
"GALABUSD","GALABUSD#1686084180000",1686084180000,"0.0275370","0.0275460","0.0275300","0.0275300","152270",1686084239999,"4192.7921730",13,"128783","3545.8495970"
"GALABUSD","GALABUSD#1686084240000",1686084240000,"0.0275270","0.0275540","0.0275220","0.0275470","215156",1686084299999,"5924.7971510",29,"150313","4139.0979390"
"GALABUSD","GALABUSD#1686084300000",1686084300000,"0.0275370","0.0275910","0.0275370","0.0275830","252945",1686084359999,"6974.4430130",34,"185189","5105.4874260"
"GALABUSD","GALABUSD#1686084360000",1686084360000,"0.0275810","0.0276000","0.0275810","0.0276000","218602",1686084419999,"6031.5285740",15,"133048","3670.8874220"
"GALABUSD","GALABUSD#1686084420000",1686084420000,"0.0276040","0.0276220","0.0275840","0.0275990","442552",1686084479999,"12213.0889350",59,"109797","3029.5207710"
"GALABUSD","GALABUSD#1686084480000",1686084480000,"0.0275910","0.0275920","0.0275810","0.0275810","63202",1686084539999,"1743.4953110",5,"1971","54.3818610"
"GALABUSD","GALABUSD#1686084540000",1686084540000,"0.0275920","0.0275920","0.0275800","0.0275800","40330",1686084599999,"1112.3992690",10,"14503","400.0157790"
"GALABUSD","GALABUSD#1686084600000",1686084600000,"0.0275770","0.0276000","0.0275660","0.0275870","48376",1686084659999,"1334.4474270",15,"20619","568.7154440"
"GALABUSD","GALABUSD#1686084660000",1686084660000,"0.0275930","0.0276020","0.0275860","0.0275860","220305",1686084719999,"6079.1548690",30,"119362","3293.8804680"
"GALABUSD","GALABUSD#1686084720000",1686084720000,"0.0275830","0.0275850","0.0275450","0.0275470","153468",1686084779999,"4229.7063490",31,"31745","874.7936740"
"GALABUSD","GALABUSD#1686084780000",1686084780000,"0.0275510","0.0275560","0.0275510","0.0275540","84100",1686084839999,"2317.3057720",8,"74510","2053.0629120"
"GALABUSD","GALABUSD#1686084840000",1686084840000,"0.0275560","0.0275560","0.0275400","0.0275400","101535",1686084899999,"2796.8537040",17,"51365","1414.6408870"
"GALABUSD","GALABUSD#1686084900000",1686084900000,"0.0275410","0.0275510","0.0275320","0.0275320","146037",1686084959999,"4021.9677420",32,"33623","926.1228600"
"GALABUSD","GALABUSD#1686084960000",1686084960000,"0.0275320","0.0275330","0.0275140","0.0275250","75017",1686085019999,"2064.9337710",9,"45495","1252.1820800"
"GALABUSD","GALABUSD#1686085020000",1686085020000,"0.0275240","0.0275240","0.0275050","0.0275050","82230",1686085079999,"2262.4284390",20,"28797","792.3520800"
"GALABUSD","GALABUSD#1686085080000",1686085080000,"0.0275100","0.0275130","0.0274700","0.0274700","183574",1686085139999,"5047.6452960",38,"30386","835.8358930"
"GALABUSD","GALABUSD#1686085140000",1686085140000,"0.0274750","0.0274850","0.0274730","0.0274750","43733",1686085199999,"1201.7517650",17,"21797","598.9654650"
"GALABUSD","GALABUSD#1686085200000",1686085200000,"0.0274750","0.0275390","0.0274750","0.0275390","369301",1686085259999,"10161.0836810",51,"327257","9004.0925650"
