"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686016860000",1686016860000,"1.5554","1.5562","1.5552","1.5552","7587.7",1686016919999,"11805.64936",67,"4519.7","7032.54307"
"WAVESUSDT","WAVESUSDT#1686016920000",1686016920000,"1.5553","1.5557","1.5552","1.5557","1904.4",1686016979999,"2962.02557",68,"1647.9","2563.09326"
"WAVESUSDT","WAVESUSDT#1686016980000",1686016980000,"1.5560","1.5560","1.5529","1.5531","18335.0",1686017039999,"28497.42959",176,"1176.6","1828.65760"
"WAVESUSDT","WAVESUSDT#1686017040000",1686017040000,"1.5534","1.5542","1.5525","1.5542","38353.3",1686017099999,"59577.07210",287,"25982.3","40364.22302"
"WAVESUSDT","WAVESUSDT#1686017100000",1686017100000,"1.5544","1.5567","1.5544","1.5567","11978.0",1686017159999,"18625.76400",185,"8239.3","12812.92918"
"WAVESUSDT","WAVESUSDT#1686017160000",1686017160000,"1.5567","1.5578","1.5560","1.5578","15982.0",1686017219999,"24882.70236",131,"7718.2","12017.60040"
"WAVESUSDT","WAVESUSDT#1686017220000",1686017220000,"1.5578","1.5601","1.5578","1.5587","17915.9",1686017279999,"27940.02131",160,"10289.6","16046.20939"
"WAVESUSDT","WAVESUSDT#1686017280000",1686017280000,"1.5589","1.5594","1.5589","1.5589","2903.6",1686017339999,"4527.12560",58,"1402.7","2186.96450"
"WAVESUSDT","WAVESUSDT#1686017340000",1686017340000,"1.5587","1.5592","1.5577","1.5588","12461.4",1686017399999,"19418.89422",132,"3900.8","6079.07158"
"WAVESUSDT","WAVESUSDT#1686017400000",1686017400000,"1.5587","1.5588","1.5567","1.5568","9864.5",1686017459999,"15364.36800",140,"2648.3","4125.53422"
"WAVESUSDT","WAVESUSDT#1686017460000",1686017460000,"1.5565","1.5565","1.5552","1.5554","5825.6",1686017519999,"9063.50606",83,"3109.1","4837.36553"
"WAVESUSDT","WAVESUSDT#1686017520000",1686017520000,"1.5554","1.5559","1.5551","1.5557","4877.9",1686017579999,"7587.27150",79,"1689.0","2627.28765"
"WAVESUSDT","WAVESUSDT#1686017580000",1686017580000,"1.5557","1.5569","1.5553","1.5561","13122.4",1686017639999,"20421.18505",95,"9941.3","15472.17662"
"WAVESUSDT","WAVESUSDT#1686017640000",1686017640000,"1.5562","1.5572","1.5562","1.5565","12059.7",1686017699999,"18776.17133",79,"11268.1","17543.86737"
"WAVESUSDT","WAVESUSDT#1686017700000",1686017700000,"1.5566","1.5574","1.5563","1.5569","10078.7",1686017759999,"15690.79803",118,"5687.8","8855.63369"
"WAVESUSDT","WAVESUSDT#1686017760000",1686017760000,"1.5568","1.5568","1.5567","1.5567","968.1",1686017819999,"1507.09448",14,"168.7","262.61529"
"WAVESUSDT","WAVESUSDT#1686017820000",1686017820000,"1.5569","1.5573","1.5565","1.5565","5435.1",1686017879999,"8462.06846",60,"852.8","1327.77860"
"WAVESUSDT","WAVESUSDT#1686017880000",1686017880000,"1.5566","1.5575","1.5566","1.5574","2958.4",1686017939999,"4606.37767",48,"1605.1","2499.06145"
"WAVESUSDT","WAVESUSDT#1686017940000",1686017940000,"1.5574","1.5589","1.5574","1.5587","4720.9",1686017999999,"7356.20270",56,"4509.0","7025.89892"
"WAVESUSDT","WAVESUSDT#1686018000000",1686018000000,"1.5587","1.5591","1.5585","1.5585","4260.5",1686018059999,"6641.09226",54,"1376.6","2145.70638"
"WAVESUSDT","WAVESUSDT#1686018060000",1686018060000,"1.5584","1.5616","1.5584","1.5599","20001.0",1686018119999,"31197.30923",138,"9978.3","15561.66434"
"WAVESUSDT","WAVESUSDT#1686018120000",1686018120000,"1.5600","1.5636","1.5600","1.5636","13132.3",1686018179999,"20516.96042",119,"11574.7","18084.39889"
"WAVESUSDT","WAVESUSDT#1686018180000",1686018180000,"1.5639","1.5644","1.5634","1.5642","9522.2",1686018239999,"14891.58190",88,"4142.1","6477.83676"
