"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686020460000",1686020460000,"1817.65","1817.65","1817.26","1817.34","3.118",1686020519999,"5667.25856",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686020520000",1686020520000,"1817.19","1817.28","1817.18","1817.19","0.629",1686020579999,"1143.01509",5,"0.029","52.70112"
"ETHUSDT_230630","ETHUSDT_230630#1686020580000",1686020580000,"1817.19","1817.19","1816.54","1816.54","0.144",1686020639999,"261.64842",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686020640000",1686020640000,"1816.48","1816.59","1816.48","1816.59","1.752",1686020699999,"3182.51387",6,"1.752","3182.51387"
"ETHUSDT_230630","ETHUSDT_230630#1686020700000",1686020700000,"1816.42","1816.49","1816.41","1816.43","0.162",1686020759999,"294.26308",9,"0.045","81.74205"
"ETHUSDT_230630","ETHUSDT_230630#1686020760000",1686020760000,"1816.47","1816.68","1816.43","1816.65","0.760",1686020819999,"1380.57477",7,"0.760","1380.57477"
"ETHUSDT_230630","ETHUSDT_230630#1686020820000",1686020820000,"1816.72","1816.75","1816.43","1816.44","0.634",1686020879999,"1151.70596",7,"0.487","884.69075"
"ETHUSDT_230630","ETHUSDT_230630#1686020880000",1686020880000,"1816.45","1816.74","1816.40","1816.56","0.591",1686020939999,"1073.58899",10,"0.373","677.56981"
"ETHUSDT_230630","ETHUSDT_230630#1686020940000",1686020940000,"1816.28","1816.74","1816.28","1816.74","0.526",1686020999999,"955.43187",5,"0.352","639.39864"
"ETHUSDT_230630","ETHUSDT_230630#1686021000000",1686021000000,"1816.40","1816.40","1816.31","1816.31","0.465",1686021059999,"844.61503",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686021060000",1686021060000,"1816.52","1816.52","1816.35","1816.48","0.242",1686021119999,"439.59199",3,"0.142","257.94016"
"ETHUSDT_230630","ETHUSDT_230630#1686021120000",1686021120000,"1816.29","1816.29","1816.29","1816.29","0.015",1686021179999,"27.24435",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686021180000",1686021180000,"1816.33","1816.70","1816.33","1816.70","1.022",1686021239999,"1856.37596",8,"0.862","1565.70396"
"ETHUSDT_230630","ETHUSDT_230630#1686021240000",1686021240000,"1816.71","1817.19","1816.71","1817.19","7.706",1686021299999,"14001.48365",21,"7.133","12960.42342"
"ETHUSDT_230630","ETHUSDT_230630#1686021300000",1686021300000,"1816.88","1816.88","1815.97","1816.14","3.996",1686021359999,"7257.27516",16,"0.133","241.58253"
"ETHUSDT_230630","ETHUSDT_230630#1686021360000",1686021360000,"1816.15","1816.15","1815.40","1815.76","7.075",1686021419999,"12847.90380",15,"0.403","731.65415"
"ETHUSDT_230630","ETHUSDT_230630#1686021420000",1686021420000,"1815.83","1815.99","1815.83","1815.99","0.952",1686021479999,"1728.70108",3,"0.776","1409.08684"
"ETHUSDT_230630","ETHUSDT_230630#1686021480000",1686021480000,"1816.01","1816.78","1816.01","1816.78","19.417",1686021539999,"35266.14901",32,"19.371","35182.57713"
"ETHUSDT_230630","ETHUSDT_230630#1686021540000",1686021540000,"1816.79","1816.87","1816.60","1816.85","0.578",1686021599999,"1050.10000",8,"0.366","664.97185"
"ETHUSDT_230630","ETHUSDT_230630#1686021600000",1686021600000,"1817.06","1817.31","1816.48","1816.52","5.447",1686021659999,"9896.55164",12,"0.334","606.92567"
"ETHUSDT_230630","ETHUSDT_230630#1686021660000",1686021660000,"1816.68","1816.78","1816.68","1816.78","0.366",1686021719999,"664.93357",5,"0.366","664.93357"
"ETHUSDT_230630","ETHUSDT_230630#1686021720000",1686021720000,"1816.56","1816.56","1816.55","1816.55","0.055",1686021779999,"99.91064",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686021780000",1686021780000,"1816.57","1816.68","1816.57","1816.68","0.223",1686021839999,"405.11414",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686021840000",1686021840000,"1816.43","1816.74","1816.43","1816.74","0.105",1686021899999,"190.74220",2,"0.055","99.92070"
"ETHUSDT_230630","ETHUSDT_230630#1686021900000",1686021900000,"1816.73","1816.92","1816.69","1816.79","0.847",1686021959999,"1538.84259",8,"0.063","114.45399"
"ETHUSDT_230630","ETHUSDT_230630#1686021960000",1686021960000,"1816.69","1817.08","1816.51","1816.51","6.730",1686022019999,"12227.84762",17,"5.542","10069.72170"
"ETHUSDT_230630","ETHUSDT_230630#1686022020000",1686022020000,"1816.74","1816.78","1816.56","1816.56","0.491",1686022079999,"891.99956",5,"0.153","277.96428"
"ETHUSDT_230630","ETHUSDT_230630#1686022080000",1686022080000,"1816.67","1816.94","1816.51","1816.94","6.349",1686022139999,"11533.63730",11,"0.748","1359.06836"
"ETHUSDT_230630","ETHUSDT_230630#1686022140000",1686022140000,"1817.07","1817.83","1817.07","1817.62","0.708",1686022199999,"1286.73701",7,"0.653","1186.76791"
"ETHUSDT_230630","ETHUSDT_230630#1686022200000",1686022200000,"1817.81","1817.96","1816.79","1816.90","1.929",1686022259999,"3505.36211",30,"0.866","1573.78084"
"ETHUSDT_230630","ETHUSDT_230630#1686022260000",1686022260000,"1816.79","1816.79","1816.56","1816.56","19.059",1686022319999,"34625.80725",17,"1.100","1998.31692"
"ETHUSDT_230630","ETHUSDT_230630#1686022320000",1686022320000,"1815.80","1815.81","1814.76","1815.13","37.868",1686022379999,"68746.01978",24,"12.250","22233.51393"
"ETHUSDT_230630","ETHUSDT_230630#1686022380000",1686022380000,"1815.28","1815.72","1815.28","1815.63","1.925",1686022439999,"3494.79086",8,"1.836","3333.19534"
"ETHUSDT_230630","ETHUSDT_230630#1686022440000",1686022440000,"1815.67","1815.67","1815.28","1815.55","2.968",1686022499999,"5388.41171",14,"0.146","265.08782"
"ETHUSDT_230630","ETHUSDT_230630#1686022500000",1686022500000,"1815.43","1815.43","1815.28","1815.37","1.601",1686022559999,"2906.32358",8,"0.085","154.31155"
"ETHUSDT_230630","ETHUSDT_230630#1686022560000",1686022560000,"1815.38","1815.75","1815.38","1815.72","0.514",1686022619999,"933.20975",6,"0.417","757.08976"
"ETHUSDT_230630","ETHUSDT_230630#1686022620000",1686022620000,"1815.71","1815.87","1815.47","1815.87","1.249",1686022679999,"2267.96443",6,"1.234","2240.73238"
"ETHUSDT_230630","ETHUSDT_230630#1686022680000",1686022680000,"1815.77","1815.77","1815.62","1815.62","0.174",1686022739999,"315.92585",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686022740000",1686022740000,"1815.92","1815.92","1815.68","1815.68","3.132",1686022799999,"5686.93970",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686022800000",1686022800000,"1815.86","1816.00","1815.86","1816.00","4.096",1686022859999,"7438.07552",8,"4.052","7358.17240"
"ETHUSDT_230630","ETHUSDT_230630#1686022860000",1686022860000,"1815.98","1816.27","1815.87","1816.27","2.342",1686022919999,"4253.04552",16,"0.427","775.52715"
"ETHUSDT_230630","ETHUSDT_230630#1686022920000",1686022920000,"1816.24","1816.25","1816.00","1816.18","0.373",1686022979999,"677.43077",7,"0.146","265.16723"
"ETHUSDT_230630","ETHUSDT_230630#1686022980000",1686022980000,"1816.25","1816.28","1816.05","1816.07","0.583",1686023039999,"1058.84499",6,"0.321","583.02198"
"ETHUSDT_230630","ETHUSDT_230630#1686023040000",1686023040000,"1816.20","1816.20","1816.01","1816.20","0.202",1686023099999,"366.86971",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686023100000",1686023100000,"1816.30","1816.30","1815.86","1815.86","66.017",1686023159999,"119877.69065",47,"0.092","167.09831"
"ETHUSDT_230630","ETHUSDT_230630#1686023160000",1686023160000,"1815.86","1815.87","1815.14","1815.31","75.529",1686023219999,"137148.91393",33,"1.670","3031.33351"
"ETHUSDT_230630","ETHUSDT_230630#1686023220000",1686023220000,"1815.09","1815.65","1815.05","1815.20","3.541",1686023279999,"6427.53566",11,"3.379","6133.49476"
"ETHUSDT_230630","ETHUSDT_230630#1686023280000",1686023280000,"1815.23","1815.63","1815.23","1815.63","0.403",1686023339999,"731.54769",2,"0.378","686.15694"
"ETHUSDT_230630","ETHUSDT_230630#1686023340000",1686023340000,"1815.70","1815.75","1815.70","1815.75","0.033",1686023399999,"59.91905",2,"0.019","34.49925"
"ETHUSDT_230630","ETHUSDT_230630#1686023400000",1686023400000,"1815.75","1815.76","1815.74","1815.75","2.814",1686023459999,"5109.50263",8,"2.191","3978.28700"
"ETHUSDT_230630","ETHUSDT_230630#1686023460000",1686023460000,"1815.75","1815.75","1815.75","1815.75","0.000",1686023519999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686023520000",1686023520000,"1815.89","1816.09","1815.88","1815.88","1.804",1686023579999,"3276.01303",6,"1.663","3019.97395"
"ETHUSDT_230630","ETHUSDT_230630#1686023580000",1686023580000,"1815.89","1816.38","1815.89","1816.38","3.135",1686023639999,"5693.09997",3,"3.067","5569.58613"
"ETHUSDT_230630","ETHUSDT_230630#1686023640000",1686023640000,"1816.41","1816.82","1816.41","1816.70","5.891",1686023699999,"10702.26636",16,"5.395","9801.16603"
"ETHUSDT_230630","ETHUSDT_230630#1686023700000",1686023700000,"1816.69","1816.69","1816.09","1816.23","70.735",1686023759999,"128498.92339",44,"7.296","13250.27376"
"ETHUSDT_230630","ETHUSDT_230630#1686023760000",1686023760000,"1816.22","1816.62","1816.22","1816.62","0.111",1686023819999,"201.61747",5,"0.056","101.71822"
