"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686009660000",1686009660000,"0.9991000","0.9991000","0.9990900","0.9990900","3102",1686009719999,"3099.1839900",34,"681","680.3871000"
"USDCUSDT","USDCUSDT#1686009720000",1686009720000,"0.9990900","0.9991000","0.9990800","0.9990900","1572",1686009779999,"1570.5645500",22,"65","64.9411900"
"USDCUSDT","USDCUSDT#1686009780000",1686009780000,"0.9990800","0.9990800","0.9990400","0.9990400","1224",1686009839999,"1222.8622800",10,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686009840000",1686009840000,"0.9990500","0.9991000","0.9990400","0.9991000","37554",1686009899999,"37519.1821400",54,"33382","33350.9560600"
"USDCUSDT","USDCUSDT#1686009900000",1686009900000,"0.9991000","0.9992300","0.9991000","0.9992300","32961",1686009959999,"32933.1202300",35,"31997","31969.9451900"
"USDCUSDT","USDCUSDT#1686009960000",1686009960000,"0.9992400","0.9992400","0.9992300","0.9992400","36238",1686010019999,"36210.4497700",22,"35303","35276.1697200"
"USDCUSDT","USDCUSDT#1686010020000",1686010020000,"0.9992300","0.9992400","0.9992300","0.9992400","2613",1686010079999,"2610.9884800",11,"49","48.9627600"
"USDCUSDT","USDCUSDT#1686010080000",1686010080000,"0.9992400","0.9992400","0.9992300","0.9992300","986",1686010139999,"985.2421000",4,"132","131.8996800"
"USDCUSDT","USDCUSDT#1686010140000",1686010140000,"0.9992300","0.9992300","0.9992300","0.9992300","761",1686010199999,"760.4140300",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686010200000",1686010200000,"0.9992300","0.9992400","0.9992300","0.9992300","752",1686010259999,"751.4219200",6,"96","95.9270400"
"USDCUSDT","USDCUSDT#1686010260000",1686010260000,"0.9992300","0.9992300","0.9992300","0.9992300","303",1686010319999,"302.7666900",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686010320000",1686010320000,"0.9992300","0.9992300","0.9992300","0.9992300","262",1686010379999,"261.7982600",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686010380000",1686010380000,"0.9992300","0.9992300","0.9992300","0.9992300","0",1686010439999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686010440000",1686010440000,"0.9992400","0.9992400","0.9992400","0.9992400","17912",1686010499999,"17898.3868800",12,"17912","17898.3868800"
"USDCUSDT","USDCUSDT#1686010500000",1686010500000,"0.9992400","0.9992700","0.9992400","0.9992700","17312",1686010559999,"17299.0301300",25,"17312","17299.0301300"
"USDCUSDT","USDCUSDT#1686010560000",1686010560000,"0.9992700","0.9992700","0.9992600","0.9992600","18569",1686010619999,"18555.4433700",11,"18443","18429.5366100"
"USDCUSDT","USDCUSDT#1686010620000",1686010620000,"0.9992700","0.9992700","0.9992600","0.9992600","2912",1686010679999,"2909.8713500",4,"2623","2621.0852100"
"USDCUSDT","USDCUSDT#1686010680000",1686010680000,"0.9992600","0.9992600","0.9992600","0.9992600","0",1686010739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686010740000",1686010740000,"0.9992700","0.9992700","0.9992600","0.9992600","751",1686010799999,"750.4514000",3,"714","713.4787800"
"USDCUSDT","USDCUSDT#1686010800000",1686010800000,"0.9992700","0.9992700","0.9992600","0.9992700","712",1686010859999,"711.4800400",6,"692","691.4948400"
"USDCUSDT","USDCUSDT#1686010860000",1686010860000,"0.9992700","0.9992700","0.9992700","0.9992700","5010",1686010919999,"5006.3427000",2,"5010","5006.3427000"
"USDCUSDT","USDCUSDT#1686010920000",1686010920000,"0.9992700","0.9992700","0.9992600","0.9992600","352",1686010979999,"351.7408900",6,"137","136.8999900"
"USDCUSDT","USDCUSDT#1686010980000",1686010980000,"0.9992700","0.9992700","0.9992700","0.9992700","18",1686011039999,"17.9868600",1,"18","17.9868600"
"USDCUSDT","USDCUSDT#1686011040000",1686011040000,"0.9992700","0.9992700","0.9992600","0.9992600","361",1686011099999,"360.7358300",5,"297","296.7831900"
"USDCUSDT","USDCUSDT#1686011100000",1686011100000,"0.9992700","0.9992700","0.9992700","0.9992700","77312",1686011159999,"77255.5622400",6,"77312","77255.5622400"
"USDCUSDT","USDCUSDT#1686011160000",1686011160000,"0.9992700","0.9992700","0.9992600","0.9992600","2276",1686011219999,"2274.3283600",12,"1260","1259.0802000"
"USDCUSDT","USDCUSDT#1686011220000",1686011220000,"0.9992700","0.9992700","0.9992700","0.9992700","1982",1686011279999,"1980.5531400",3,"1982","1980.5531400"
