"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686045660000",1686045660000,"0.1093","0.1093","0.1091","0.1091","36412",1686045719999,"3976.7225",47,"6231","680.9678"
"ATAUSDT","ATAUSDT#1686045720000",1686045720000,"0.1092","0.1093","0.1091","0.1093","54272",1686045779999,"5928.2821",51,"47199","5156.0500"
"ATAUSDT","ATAUSDT#1686045780000",1686045780000,"0.1093","0.1094","0.1092","0.1092","53472",1686045839999,"5843.2995",37,"14201","1553.4281"
"ATAUSDT","ATAUSDT#1686045840000",1686045840000,"0.1093","0.1093","0.1092","0.1093","3605",1686045899999,"393.7790",5,"1130","123.5090"
"ATAUSDT","ATAUSDT#1686045900000",1686045900000,"0.1093","0.1093","0.1091","0.1092","19216",1686045959999,"2098.2085",24,"1943","212.1804"
"ATAUSDT","ATAUSDT#1686045960000",1686045960000,"0.1092","0.1092","0.1091","0.1092","6744",1686046019999,"736.3385",8,"5681","620.3652"
"ATAUSDT","ATAUSDT#1686046020000",1686046020000,"0.1091","0.1091","0.1091","0.1091","949",1686046079999,"103.5359",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686046080000",1686046080000,"0.1091","0.1092","0.1090","0.1090","27891",1686046139999,"3043.1649",21,"9392","1025.3198"
"ATAUSDT","ATAUSDT#1686046140000",1686046140000,"0.1091","0.1091","0.1089","0.1089","29056",1686046199999,"3167.0961",29,"1360","148.2985"
"ATAUSDT","ATAUSDT#1686046200000",1686046200000,"0.1089","0.1090","0.1089","0.1090","1939",1686046259999,"211.2029",8,"458","49.9220"
"ATAUSDT","ATAUSDT#1686046260000",1686046260000,"0.1089","0.1091","0.1089","0.1091","84790",1686046319999,"9242.0917",37,"83877","9142.6660"
"ATAUSDT","ATAUSDT#1686046320000",1686046320000,"0.1091","0.1091","0.1091","0.1091","333",1686046379999,"36.3303",3,"333","36.3303"
"ATAUSDT","ATAUSDT#1686046380000",1686046380000,"0.1091","0.1092","0.1091","0.1092","19612",1686046439999,"2139.7570",31,"19612","2139.7570"
"ATAUSDT","ATAUSDT#1686046440000",1686046440000,"0.1091","0.1091","0.1091","0.1091","467",1686046499999,"50.9497",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686046500000",1686046500000,"0.1092","0.1093","0.1091","0.1091","83992",1686046559999,"9169.6628",77,"24948","2724.3729"
"ATAUSDT","ATAUSDT#1686046560000",1686046560000,"0.1091","0.1091","0.1091","0.1091","9639",1686046619999,"1051.6149",12,"447","48.7677"
"ATAUSDT","ATAUSDT#1686046620000",1686046620000,"0.1091","0.1093","0.1090","0.1093","79232",1686046679999,"8649.9358",55,"74457","8129.4608"
"ATAUSDT","ATAUSDT#1686046680000",1686046680000,"0.1093","0.1094","0.1093","0.1094","58938",1686046739999,"6445.7919",41,"47573","5203.5974"
"ATAUSDT","ATAUSDT#1686046740000",1686046740000,"0.1094","0.1094","0.1093","0.1093","4635",1686046799999,"506.9709",2,"3654","399.7476"
"ATAUSDT","ATAUSDT#1686046800000",1686046800000,"0.1093","0.1093","0.1092","0.1093","25759",1686046859999,"2814.5455",24,"288","31.4784"
"ATAUSDT","ATAUSDT#1686046860000",1686046860000,"0.1093","0.1093","0.1092","0.1092","1404",1686046919999,"153.4273",4,"1105","120.7765"
"ATAUSDT","ATAUSDT#1686046920000",1686046920000,"0.1092","0.1093","0.1092","0.1092","14327",1686046979999,"1564.5201",19,"337","36.8121"
"ATAUSDT","ATAUSDT#1686046980000",1686046980000,"0.1091","0.1091","0.1091","0.1091","248",1686047039999,"27.0568",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047040000",1686047040000,"0.1092","0.1092","0.1091","0.1091","3245",1686047099999,"354.2626",2,"2331","254.5452"
"ATAUSDT","ATAUSDT#1686047100000",1686047100000,"0.1091","0.1093","0.1091","0.1093","37524",1686047159999,"4097.1709",25,"32915","3594.3290"
"ATAUSDT","ATAUSDT#1686047160000",1686047160000,"0.1093","0.1093","0.1092","0.1093","45302",1686047219999,"4951.4807",44,"27380","2992.6340"
"ATAUSDT","ATAUSDT#1686047220000",1686047220000,"0.1093","0.1093","0.1093","0.1093","0",1686047279999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047280000",1686047280000,"0.1093","0.1093","0.1093","0.1093","0",1686047339999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047340000",1686047340000,"0.1093","0.1093","0.1093","0.1093","342",1686047399999,"37.3806",1,"342","37.3806"
"ATAUSDT","ATAUSDT#1686047400000",1686047400000,"0.1092","0.1093","0.1091","0.1091","37978",1686047459999,"4147.0847",28,"100","10.9300"
"ATAUSDT","ATAUSDT#1686047460000",1686047460000,"0.1092","0.1092","0.1092","0.1092","41062",1686047519999,"4483.9704",25,"40968","4473.7056"
"ATAUSDT","ATAUSDT#1686047520000",1686047520000,"0.1093","0.1093","0.1092","0.1092","333",1686047579999,"36.3799",3,"163","17.8159"
"ATAUSDT","ATAUSDT#1686047580000",1686047580000,"0.1092","0.1092","0.1092","0.1092","40601",1686047639999,"4433.6292",40,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047640000",1686047640000,"0.1091","0.1091","0.1091","0.1091","248",1686047699999,"27.0568",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047700000",1686047700000,"0.1092","0.1093","0.1091","0.1092","57634",1686047759999,"6293.5130",50,"25727","2809.3945"
"ATAUSDT","ATAUSDT#1686047760000",1686047760000,"0.1091","0.1092","0.1091","0.1092","355",1686047819999,"38.7460",3,"155","16.9260"
"ATAUSDT","ATAUSDT#1686047820000",1686047820000,"0.1092","0.1092","0.1091","0.1091","328",1686047879999,"35.8122",2,"274","29.9208"
"ATAUSDT","ATAUSDT#1686047880000",1686047880000,"0.1091","0.1091","0.1091","0.1091","0",1686047939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686047940000",1686047940000,"0.1091","0.1091","0.1090","0.1091","71966",1686047999999,"7851.4674",54,"25855","2820.7805"
"ATAUSDT","ATAUSDT#1686048000000",1686048000000,"0.1091","0.1091","0.1088","0.1089","237872",1686048059999,"25907.2809",121,"20653","2249.8604"
"ATAUSDT","ATAUSDT#1686048060000",1686048060000,"0.1090","0.1091","0.1090","0.1091","54872",1686048119999,"5983.2913",36,"54872","5983.2913"
"ATAUSDT","ATAUSDT#1686048120000",1686048120000,"0.1091","0.1091","0.1091","0.1091","161",1686048179999,"17.5651",2,"161","17.5651"
"ATAUSDT","ATAUSDT#1686048180000",1686048180000,"0.1090","0.1091","0.1090","0.1091","644",1686048239999,"70.2558",5,"598","65.2418"
"ATAUSDT","ATAUSDT#1686048240000",1686048240000,"0.1091","0.1091","0.1091","0.1091","0",1686048299999,"0.0000",0,"0","0.0000"
