"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686088860000",1686088860000,"0.7614","0.7622","0.7612","0.7621","132949",1686088919999,"101276.2697",273,"63382","48282.6359"
"SUSHIUSDT","SUSHIUSDT#1686088920000",1686088920000,"0.7621","0.7624","0.7615","0.7617","85638",1686088979999,"65250.2234",224,"30369","23137.0568"
"SUSHIUSDT","SUSHIUSDT#1686088980000",1686088980000,"0.7617","0.7624","0.7617","0.7623","76093",1686089039999,"57987.3451",174,"39344","29983.2037"
"SUSHIUSDT","SUSHIUSDT#1686089040000",1686089040000,"0.7623","0.7626","0.7618","0.7620","104801",1686089099999,"79877.0593",204,"42175","32146.1115"
"SUSHIUSDT","SUSHIUSDT#1686089100000",1686089100000,"0.7620","0.7628","0.7618","0.7625","105366",1686089159999,"80317.9871",197,"59690","45505.0600"
"SUSHIUSDT","SUSHIUSDT#1686089160000",1686089160000,"0.7626","0.7630","0.7622","0.7626","65597",1686089219999,"50029.6731",129,"35854","27348.1802"
"SUSHIUSDT","SUSHIUSDT#1686089220000",1686089220000,"0.7627","0.7637","0.7627","0.7636","99785",1686089279999,"76169.8273",218,"46422","35435.8985"
"SUSHIUSDT","SUSHIUSDT#1686089280000",1686089280000,"0.7636","0.7646","0.7636","0.7640","87324",1686089339999,"66724.4696",218,"35805","27359.2132"
"SUSHIUSDT","SUSHIUSDT#1686089340000",1686089340000,"0.7641","0.7646","0.7641","0.7644","30897",1686089399999,"23617.6633",90,"19385","14818.6243"
"SUSHIUSDT","SUSHIUSDT#1686089400000",1686089400000,"0.7644","0.7650","0.7644","0.7648","86353",1686089459999,"66035.0141",220,"33173","25370.1411"
"SUSHIUSDT","SUSHIUSDT#1686089460000",1686089460000,"0.7648","0.7660","0.7648","0.7655","226812",1686089519999,"173636.1319",450,"113648","87005.0653"
"SUSHIUSDT","SUSHIUSDT#1686089520000",1686089520000,"0.7657","0.7658","0.7645","0.7647","210972",1686089579999,"161427.8668",431,"105201","80498.5032"
"SUSHIUSDT","SUSHIUSDT#1686089580000",1686089580000,"0.7647","0.7652","0.7645","0.7651","68423",1686089639999,"52329.4206",145,"46912","35878.8713"
"SUSHIUSDT","SUSHIUSDT#1686089640000",1686089640000,"0.7651","0.7656","0.7645","0.7646","92920",1686089699999,"71087.5152",195,"40038","30631.8296"
"SUSHIUSDT","SUSHIUSDT#1686089700000",1686089700000,"0.7646","0.7647","0.7637","0.7641","239245",1686089759999,"182846.7720",418,"120565","92143.9575"
"SUSHIUSDT","SUSHIUSDT#1686089760000",1686089760000,"0.7641","0.7647","0.7640","0.7644","57452",1686089819999,"43907.5810",106,"36381","27805.6618"
"SUSHIUSDT","SUSHIUSDT#1686089820000",1686089820000,"0.7644","0.7647","0.7642","0.7642","72308",1686089879999,"55273.2055",140,"39194","29962.3713"
"SUSHIUSDT","SUSHIUSDT#1686089880000",1686089880000,"0.7642","0.7647","0.7641","0.7644","70181",1686089939999,"53650.7229",133,"39460","30166.3970"
"SUSHIUSDT","SUSHIUSDT#1686089940000",1686089940000,"0.7643","0.7643","0.7640","0.7640","21599",1686089999999,"16505.3095",46,"27","20.6280"
"SUSHIUSDT","SUSHIUSDT#1686090000000",1686090000000,"0.7639","0.7646","0.7633","0.7638","133136",1686090059999,"101698.6969",222,"60497","46210.6741"
"SUSHIUSDT","SUSHIUSDT#1686090060000",1686090060000,"0.7639","0.7639","0.7634","0.7635","49910",1686090119999,"38116.6397",97,"9827","7504.9555"
"SUSHIUSDT","SUSHIUSDT#1686090120000",1686090120000,"0.7635","0.7645","0.7635","0.7640","104655",1686090179999,"79959.2477",194,"53177","40626.9753"
"SUSHIUSDT","SUSHIUSDT#1686090180000",1686090180000,"0.7640","0.7642","0.7640","0.7641","70933",1686090239999,"54198.4257",120,"33902","25904.2181"
"SUSHIUSDT","SUSHIUSDT#1686090240000",1686090240000,"0.7641","0.7644","0.7640","0.7644","37388",1686090299999,"28569.2004",92,"17179","13127.9254"
"SUSHIUSDT","SUSHIUSDT#1686090300000",1686090300000,"0.7644","0.7650","0.7644","0.7649","74134",1686090359999,"56690.1667",168,"43545","33299.3530"
"SUSHIUSDT","SUSHIUSDT#1686090360000",1686090360000,"0.7649","0.7651","0.7646","0.7647","56782",1686090419999,"43429.8625",120,"15482","11841.9371"
"SUSHIUSDT","SUSHIUSDT#1686090420000",1686090420000,"0.7648","0.7652","0.7646","0.7647","58478",1686090479999,"44731.2550",123,"33701","25777.5269"
"SUSHIUSDT","SUSHIUSDT#1686090480000",1686090480000,"0.7648","0.7649","0.7645","0.7645","39333",1686090539999,"30077.6293",73,"16059","12280.4427"
"SUSHIUSDT","SUSHIUSDT#1686090540000",1686090540000,"0.7646","0.7651","0.7643","0.7646","97187",1686090599999,"74320.8564",162,"50936","38955.3803"
"SUSHIUSDT","SUSHIUSDT#1686090600000",1686090600000,"0.7647","0.7650","0.7642","0.7650","93317",1686090659999,"71341.6005",189,"48650","37196.5653"
"SUSHIUSDT","SUSHIUSDT#1686090660000",1686090660000,"0.7651","0.7655","0.7651","0.7654","40472",1686090719999,"30971.0881",107,"16036","12271.5380"
"SUSHIUSDT","SUSHIUSDT#1686090720000",1686090720000,"0.7654","0.7658","0.7643","0.7652","215738",1686090779999,"165069.8077",354,"84771","64873.8335"
"SUSHIUSDT","SUSHIUSDT#1686090780000",1686090780000,"0.7652","0.7658","0.7650","0.7651","74329",1686090839999,"56892.2387",159,"26019","19913.7898"
"SUSHIUSDT","SUSHIUSDT#1686090840000",1686090840000,"0.7651","0.7657","0.7650","0.7657","37646",1686090899999,"28811.1638",73,"8675","6639.6658"
"SUSHIUSDT","SUSHIUSDT#1686090900000",1686090900000,"0.7656","0.7656","0.7645","0.7648","73517",1686090959999,"56249.6736",179,"35399","27083.4494"
