"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686031260000",1686031260000,"0.83150","0.83160","0.83130","0.83150","60608",1686031319999,"50392.62900",173,"48842","40611.18680"
"MATICUSDT","MATICUSDT#1686031320000",1686031320000,"0.83160","0.83160","0.83130","0.83160","95797",1686031379999,"79656.28550",200,"50695","42155.45140"
"MATICUSDT","MATICUSDT#1686031380000",1686031380000,"0.83160","0.83170","0.83150","0.83150","45480",1686031439999,"37817.88840",103,"9812","8159.72790"
"MATICUSDT","MATICUSDT#1686031440000",1686031440000,"0.83160","0.83160","0.83100","0.83100","68076",1686031499999,"56595.27980",97,"507","421.53250"
"MATICUSDT","MATICUSDT#1686031500000",1686031500000,"0.83100","0.83120","0.83060","0.83120","140853",1686031559999,"117035.10660",277,"103994","86410.32580"
"MATICUSDT","MATICUSDT#1686031560000",1686031560000,"0.83120","0.83120","0.83090","0.83090","72273",1686031619999,"60060.41280",96,"31041","25795.09920"
"MATICUSDT","MATICUSDT#1686031620000",1686031620000,"0.83100","0.83100","0.83060","0.83060","57422",1686031679999,"47709.53950",83,"10485","8712.96280"
"MATICUSDT","MATICUSDT#1686031680000",1686031680000,"0.83060","0.83070","0.83030","0.83030","113250",1686031739999,"94052.51430",204,"20664","17161.47850"
"MATICUSDT","MATICUSDT#1686031740000",1686031740000,"0.83030","0.83040","0.83030","0.83030","25556",1686031799999,"21219.45020",85,"3034","2519.43360"
"MATICUSDT","MATICUSDT#1686031800000",1686031800000,"0.83030","0.83080","0.83030","0.83080","168854",1686031859999,"140243.84290",287,"155697","129318.56210"
"MATICUSDT","MATICUSDT#1686031860000",1686031860000,"0.83080","0.83110","0.83020","0.83020","168235",1686031919999,"139756.86260",232,"61426","51032.39080"
"MATICUSDT","MATICUSDT#1686031920000",1686031920000,"0.83030","0.83030","0.83010","0.83020","75337",1686031979999,"62548.08420",117,"35290","29301.07270"
"MATICUSDT","MATICUSDT#1686031980000",1686031980000,"0.83020","0.83030","0.83000","0.83000","160227",1686032039999,"133008.29190",273,"80752","67036.57250"
"MATICUSDT","MATICUSDT#1686032040000",1686032040000,"0.83010","0.83090","0.83000","0.83070","331981",1686032099999,"275727.15190",366,"271942","225851.85690"
"MATICUSDT","MATICUSDT#1686032100000",1686032100000,"0.83070","0.83080","0.83000","0.83010","222444",1686032159999,"184739.69300",263,"69681","57870.36550"
"MATICUSDT","MATICUSDT#1686032160000",1686032160000,"0.83000","0.83000","0.82980","0.82990","99855",1686032219999,"82872.46690",158,"43571","36161.09030"
