"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686009660000",1686009660000,"0.023570","0.023590","0.023560","0.023580","674298",1686009719999,"15895.643630",141,"345986","8157.104910"
"ANKRUSDT","ANKRUSDT#1686009720000",1686009720000,"0.023580","0.023600","0.023570","0.023570","458041",1686009779999,"10803.887440",66,"131489","3101.847060"
"ANKRUSDT","ANKRUSDT#1686009780000",1686009780000,"0.023580","0.023590","0.023570","0.023580","176075",1686009839999,"4151.840720",46,"115016","2712.103580"
"ANKRUSDT","ANKRUSDT#1686009840000",1686009840000,"0.023580","0.023590","0.023580","0.023580","102818",1686009899999,"2424.523700",18,"102028","2405.895500"
"ANKRUSDT","ANKRUSDT#1686009900000",1686009900000,"0.023580","0.023600","0.023570","0.023600","207276",1686009959999,"4888.901410",53,"83613","1972.506710"
"ANKRUSDT","ANKRUSDT#1686009960000",1686009960000,"0.023600","0.023610","0.023550","0.023580","1321488",1686010019999,"31153.225200",131,"718548","16937.795390"
"ANKRUSDT","ANKRUSDT#1686010020000",1686010020000,"0.023580","0.023580","0.023550","0.023550","659829",1686010079999,"15546.267710",65,"82622","1945.971840"
"ANKRUSDT","ANKRUSDT#1686010080000",1686010080000,"0.023550","0.023570","0.023540","0.023560","390128",1686010139999,"9189.308820",57,"275520","6490.580810"
"ANKRUSDT","ANKRUSDT#1686010140000",1686010140000,"0.023560","0.023580","0.023550","0.023580","226969",1686010199999,"5348.046270",57,"149835","3530.889410"
"ANKRUSDT","ANKRUSDT#1686010200000",1686010200000,"0.023580","0.023590","0.023570","0.023590","252864",1686010259999,"5963.051980",77,"138897","3275.633740"
"ANKRUSDT","ANKRUSDT#1686010260000",1686010260000,"0.023590","0.023590","0.023570","0.023580","386405",1686010319999,"9110.970080",66,"53613","1264.381540"
"ANKRUSDT","ANKRUSDT#1686010320000",1686010320000,"0.023580","0.023580","0.023580","0.023580","55169",1686010379999,"1300.885020",15,"17280","407.462400"
"ANKRUSDT","ANKRUSDT#1686010380000",1686010380000,"0.023590","0.023610","0.023580","0.023580","547650",1686010439999,"12920.514940",76,"303899","7170.640120"
"ANKRUSDT","ANKRUSDT#1686010440000",1686010440000,"0.023580","0.023580","0.023560","0.023570","193264",1686010499999,"4555.836630",44,"54817","1292.385570"
"ANKRUSDT","ANKRUSDT#1686010500000",1686010500000,"0.023580","0.023620","0.023580","0.023620","492523",1686010559999,"11618.732180",59,"446002","10521.323460"
"ANKRUSDT","ANKRUSDT#1686010560000",1686010560000,"0.023620","0.023630","0.023620","0.023630","71091",1686010619999,"1679.195640",16,"68548","1619.129980"
"ANKRUSDT","ANKRUSDT#1686010620000",1686010620000,"0.023630","0.023640","0.023630","0.023630","418235",1686010679999,"9883.989800",58,"273129","6454.204170"
"ANKRUSDT","ANKRUSDT#1686010680000",1686010680000,"0.023620","0.023620","0.023610","0.023610","138891",1686010739999,"3280.099550",19,"2148","50.714280"
"ANKRUSDT","ANKRUSDT#1686010740000",1686010740000,"0.023610","0.023630","0.023610","0.023630","133999",1686010799999,"3164.647440",19,"113816","2687.929210"
"ANKRUSDT","ANKRUSDT#1686010800000",1686010800000,"0.023620","0.023630","0.023620","0.023620","59618",1686010859999,"1408.215510",22,"3835","90.621050"
"ANKRUSDT","ANKRUSDT#1686010860000",1686010860000,"0.023620","0.023620","0.023610","0.023620","600187",1686010919999,"14173.676800",68,"246330","5818.314600"
"ANKRUSDT","ANKRUSDT#1686010920000",1686010920000,"0.023620","0.023620","0.023610","0.023610","45448",1686010979999,"1073.121920",9,"9464","223.539680"
"ANKRUSDT","ANKRUSDT#1686010980000",1686010980000,"0.023620","0.023650","0.023620","0.023650","363133",1686011039999,"8581.220920",55,"124426","2940.138320"
"ANKRUSDT","ANKRUSDT#1686011040000",1686011040000,"0.023640","0.023640","0.023640","0.023640","33557",1686011099999,"793.287480",11,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686011100000",1686011100000,"0.023640","0.023660","0.023630","0.023660","181725",1686011159999,"4297.030330",40,"112822","2668.493560"
"ANKRUSDT","ANKRUSDT#1686011160000",1686011160000,"0.023650","0.023650","0.023600","0.023600","2624306",1686011219999,"61969.964800",284,"562541","13285.278330"
"ANKRUSDT","ANKRUSDT#1686011220000",1686011220000,"0.023610","0.023610","0.023570","0.023570","868577",1686011279999,"20488.634850",96,"46211","1090.716310"
"ANKRUSDT","ANKRUSDT#1686011280000",1686011280000,"0.023570","0.023570","0.023520","0.023540","1088376",1686011339999,"25621.267970",127,"541869","12755.817740"
