"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686056460000",1686056460000,"0.09226","0.09232","0.09222","0.09226","338618",1686056519999,"31241.62354",292,"186628","17219.56067"
"CHZUSDT","CHZUSDT#1686056520000",1686056520000,"0.09226","0.09229","0.09217","0.09227","505732",1686056579999,"46644.66872",413,"224543","20713.34317"
"CHZUSDT","CHZUSDT#1686056580000",1686056580000,"0.09227","0.09235","0.09223","0.09227","576305",1686056639999,"53187.67263",387,"205181","18938.89201"
"CHZUSDT","CHZUSDT#1686056640000",1686056640000,"0.09227","0.09234","0.09221","0.09223","479451",1686056699999,"44239.35273",387,"227640","21004.77998"
"CHZUSDT","CHZUSDT#1686056700000",1686056700000,"0.09223","0.09225","0.09207","0.09208","559973",1686056759999,"51601.11363",375,"243680","22454.77642"
"CHZUSDT","CHZUSDT#1686056760000",1686056760000,"0.09207","0.09207","0.09172","0.09185","1564478",1686056819999,"143789.78311",708,"446746","41077.56375"
"CHZUSDT","CHZUSDT#1686056820000",1686056820000,"0.09185","0.09258","0.09183","0.09244","7541307",1686056879999,"696071.31334",2623,"5569757","513999.39490"
"CHZUSDT","CHZUSDT#1686056880000",1686056880000,"0.09244","0.09250","0.09232","0.09234","1334394",1686056939999,"123300.60390",814,"747270","69051.22775"
"CHZUSDT","CHZUSDT#1686056940000",1686056940000,"0.09233","0.09234","0.09214","0.09215","1127556",1686056999999,"104000.40395",908,"488984","45108.86256"
"CHZUSDT","CHZUSDT#1686057000000",1686057000000,"0.09215","0.09217","0.09201","0.09214","1098846",1686057059999,"101196.03179",726,"566920","52210.30942"
"CHZUSDT","CHZUSDT#1686057060000",1686057060000,"0.09214","0.09214","0.09195","0.09195","816812",1686057119999,"75154.19337",700,"355076","32670.25081"
"CHZUSDT","CHZUSDT#1686057120000",1686057120000,"0.09195","0.09209","0.09172","0.09199","1476493",1686057179999,"135663.85138",967,"697365","64084.86756"
"CHZUSDT","CHZUSDT#1686057180000",1686057180000,"0.09198","0.09206","0.09182","0.09184","974045",1686057239999,"89569.20933",518,"376074","34590.66513"
"CHZUSDT","CHZUSDT#1686057240000",1686057240000,"0.09184","0.09186","0.09162","0.09162","966126",1686057299999,"88624.63914",607,"462078","42389.21316"
"CHZUSDT","CHZUSDT#1686057300000",1686057300000,"0.09162","0.09198","0.09160","0.09191","1739903",1686057359999,"159762.78587",937,"1156517","106186.74326"
"CHZUSDT","CHZUSDT#1686057360000",1686057360000,"0.09192","0.09192","0.09169","0.09169","810427",1686057419999,"74385.43199",425,"235191","21591.94939"
"CHZUSDT","CHZUSDT#1686057420000",1686057420000,"0.09169","0.09175","0.09153","0.09156","1810782",1686057479999,"165935.98584",791,"643550","58992.19426"
"CHZUSDT","CHZUSDT#1686057480000",1686057480000,"0.09157","0.09172","0.09131","0.09170","4024603",1686057539999,"368333.36793",1401,"2331543","213397.01245"
"CHZUSDT","CHZUSDT#1686057540000",1686057540000,"0.09170","0.09183","0.09160","0.09160","1862593",1686057599999,"170821.18676",606,"776748","71244.74565"
"CHZUSDT","CHZUSDT#1686057600000",1686057600000,"0.09160","0.09174","0.09152","0.09158","1657817",1686057659999,"151903.81962",694,"589256","53999.70648"
"CHZUSDT","CHZUSDT#1686057660000",1686057660000,"0.09158","0.09174","0.09157","0.09170","1112273",1686057719999,"101941.80078",533,"653691","59914.01198"
"CHZUSDT","CHZUSDT#1686057720000",1686057720000,"0.09170","0.09170","0.09154","0.09162","1249072",1686057779999,"114433.26365",583,"463401","42461.68384"
"CHZUSDT","CHZUSDT#1686057780000",1686057780000,"0.09161","0.09179","0.09158","0.09177","1475147",1686057839999,"135278.52628",657,"951921","87298.58090"
"CHZUSDT","CHZUSDT#1686057840000",1686057840000,"0.09178","0.09190","0.09169","0.09182","1773801",1686057899999,"162786.21147",762,"878879","80668.79614"
"CHZUSDT","CHZUSDT#1686057900000",1686057900000,"0.09183","0.09189","0.09176","0.09187","722027",1686057959999,"66287.85728",561,"314909","28912.61411"
"CHZUSDT","CHZUSDT#1686057960000",1686057960000,"0.09187","0.09192","0.09167","0.09181","1184256",1686058019999,"108744.36963",739,"417316","38328.98604"
"CHZUSDT","CHZUSDT#1686058020000",1686058020000,"0.09181","0.09199","0.09180","0.09197","991969",1686058079999,"91172.98903",642,"504623","46388.62503"
"CHZUSDT","CHZUSDT#1686058080000",1686058080000,"0.09196","0.09203","0.09184","0.09187","1660787",1686058139999,"152665.45665",890,"717505","65966.78542"
"CHZUSDT","CHZUSDT#1686058140000",1686058140000,"0.09187","0.09216","0.09186","0.09211","2156301",1686058199999,"198477.26711",950,"1219030","112207.87743"
"CHZUSDT","CHZUSDT#1686058200000",1686058200000,"0.09211","0.09219","0.09203","0.09203","937423",1686058259999,"86345.25026",541,"467924","43099.57873"
"CHZUSDT","CHZUSDT#1686058260000",1686058260000,"0.09204","0.09214","0.09196","0.09210","1055074",1686058319999,"97113.85121",649,"663235","61051.04520"
"CHZUSDT","CHZUSDT#1686058320000",1686058320000,"0.09209","0.09210","0.09197","0.09204","684624",1686058379999,"63002.29746",561,"279857","25753.84868"
"CHZUSDT","CHZUSDT#1686058380000",1686058380000,"0.09203","0.09209","0.09185","0.09185","755764",1686058439999,"69531.01602",594,"389968","35884.38173"
"CHZUSDT","CHZUSDT#1686058440000",1686058440000,"0.09186","0.09196","0.09176","0.09183","783405",1686058499999,"71943.62299",547,"406479","37331.99340"
