"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686016860000",1686016860000,"1.2852","1.2869","1.2852","1.2863","6261.1",1686016919999,"8052.53686",107,"3884.4","4995.19225"
"BANDUSDT","BANDUSDT#1686016920000",1686016920000,"1.2864","1.2869","1.2864","1.2869","3269.3",1686016979999,"4206.90006",53,"1911.0","2458.99303"
"BANDUSDT","BANDUSDT#1686016980000",1686016980000,"1.2869","1.2877","1.2864","1.2870","10165.2",1686017039999,"13082.79101",120,"4515.6","5811.70816"
"BANDUSDT","BANDUSDT#1686017040000",1686017040000,"1.2869","1.2883","1.2858","1.2883","15466.6",1686017099999,"19903.83506",168,"10130.0","13037.99877"
"BANDUSDT","BANDUSDT#1686017100000",1686017100000,"1.2884","1.2902","1.2882","1.2902","4966.4",1686017159999,"6401.64923",74,"2493.6","3214.81905"
"BANDUSDT","BANDUSDT#1686017160000",1686017160000,"1.2903","1.2914","1.2903","1.2914","5493.5",1686017219999,"7091.15206",53,"4364.3","5633.94697"
"BANDUSDT","BANDUSDT#1686017220000",1686017220000,"1.2916","1.2929","1.2916","1.2918","9631.4",1686017279999,"12445.69376",86,"5468.5","7065.41812"
"BANDUSDT","BANDUSDT#1686017280000",1686017280000,"1.2919","1.2925","1.2919","1.2919","3508.9",1686017339999,"4534.70832",41,"1887.4","2439.45131"
"BANDUSDT","BANDUSDT#1686017340000",1686017340000,"1.2918","1.2929","1.2909","1.2928","11930.5",1686017399999,"15407.99721",118,"7877.5","10173.60411"
"BANDUSDT","BANDUSDT#1686017400000",1686017400000,"1.2927","1.2927","1.2902","1.2902","9262.1",1686017459999,"11960.69185",115,"1778.0","2296.43730"
"BANDUSDT","BANDUSDT#1686017460000",1686017460000,"1.2901","1.2901","1.2887","1.2892","6733.7",1686017519999,"8680.99202",57,"4275.0","5510.86793"
"BANDUSDT","BANDUSDT#1686017520000",1686017520000,"1.2891","1.2894","1.2891","1.2893","2267.8",1686017579999,"2923.88822",31,"991.4","1278.22648"
"BANDUSDT","BANDUSDT#1686017580000",1686017580000,"1.2893","1.2896","1.2890","1.2896","1192.5",1686017639999,"1537.38127",20,"797.2","1027.67547"
