"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686006060000",1686006060000,"275.070","275.110","275.070","275.110","17.37",1686006119999,"4778.22710",18,"17.37","4778.22710"
"BNBBUSD","BNBBUSD#1686006120000",1686006120000,"275.110","275.160","274.960","274.960","57.92",1686006179999,"15930.59490",40,"11.12","3058.48920"
"BNBBUSD","BNBBUSD#1686006180000",1686006180000,"274.970","275.090","274.970","275.090","23.21",1686006239999,"6383.18600",16,"22.31","6135.60500"
"BNBBUSD","BNBBUSD#1686006240000",1686006240000,"275.090","275.190","275.090","275.190","18.28",1686006299999,"5029.37660",33,"16.59","4564.36650"
"BNBBUSD","BNBBUSD#1686006300000",1686006300000,"275.190","275.190","275.090","275.100","68.17",1686006359999,"18756.97270",32,"19.59","5390.51670"
"BNBBUSD","BNBBUSD#1686006360000",1686006360000,"275.170","275.180","275.170","275.180","0.24",1686006419999,"66.04100",2,"0.02","5.50360"
"BNBBUSD","BNBBUSD#1686006420000",1686006420000,"275.170","275.170","275.030","275.030","50.97",1686006479999,"14021.38600",20,"2.32","638.15320"
"BNBBUSD","BNBBUSD#1686006480000",1686006480000,"275.040","275.160","275.040","275.160","5.00",1686006539999,"1375.30700",25,"4.46","1226.76380"
"BNBBUSD","BNBBUSD#1686006540000",1686006540000,"275.160","275.160","275.030","275.040","33.30",1686006599999,"9159.60360",23,"4.15","1141.64040"
"BNBBUSD","BNBBUSD#1686006600000",1686006600000,"275.080","275.080","274.990","275.060","32.36",1686006659999,"8900.67820",42,"17.56","4829.87840"
"BNBBUSD","BNBBUSD#1686006660000",1686006660000,"275.070","275.070","275.040","275.040","1.67",1686006719999,"459.33480",6,"0.36","99.02520"
"BNBBUSD","BNBBUSD#1686006720000",1686006720000,"275.050","275.180","275.050","275.170","39.28",1686006779999,"10806.96120",48,"32.62","8974.42220"
"BNBBUSD","BNBBUSD#1686006780000",1686006780000,"275.170","275.290","275.170","275.280","82.63",1686006839999,"22742.32020",53,"75.15","20683.41850"
"BNBBUSD","BNBBUSD#1686006840000",1686006840000,"275.280","275.420","275.180","275.410","119.12",1686006899999,"32791.71630",82,"54.76","15076.21280"
"BNBBUSD","BNBBUSD#1686006900000",1686006900000,"275.330","275.600","275.330","275.560","201.69",1686006959999,"55570.28040",164,"110.79","30524.84930"
"BNBBUSD","BNBBUSD#1686006960000",1686006960000,"275.560","275.960","275.560","275.960","967.84",1686007019999,"266954.77670",283,"858.76","236862.77890"
"BNBBUSD","BNBBUSD#1686007020000",1686007020000,"275.960","276.190","275.930","276.050","470.58",1686007079999,"129894.38110",167,"331.63","91534.44660"
"BNBBUSD","BNBBUSD#1686007080000",1686007080000,"276.060","276.200","276.020","276.190","224.11",1686007139999,"61871.74210",117,"123.79","34176.77280"
"BNBBUSD","BNBBUSD#1686007140000",1686007140000,"276.200","276.330","276.100","276.220","170.69",1686007199999,"47141.79140",111,"87.49","24161.68420"
"BNBBUSD","BNBBUSD#1686007200000",1686007200000,"276.220","276.230","276.100","276.200","203.36",1686007259999,"56158.01500",105,"73.67","20344.19840"
"BNBBUSD","BNBBUSD#1686007260000",1686007260000,"276.190","276.280","276.190","276.260","190.20",1686007319999,"52543.23400",92,"23.27","6427.66130"
"BNBBUSD","BNBBUSD#1686007320000",1686007320000,"276.260","276.400","276.260","276.390","116.04",1686007379999,"32070.83660",73,"23.73","6558.16270"
"BNBBUSD","BNBBUSD#1686007380000",1686007380000,"276.390","276.490","276.390","276.480","95.21",1686007439999,"26320.81470",79,"73.60","20346.42100"
"BNBBUSD","BNBBUSD#1686007440000",1686007440000,"276.480","276.490","276.480","276.490","22.72",1686007499999,"6281.72240",22,"9.68","2676.42320"
"BNBBUSD","BNBBUSD#1686007500000",1686007500000,"276.490","276.490","276.310","276.310","225.48",1686007559999,"62321.09120",89,"20.57","5687.00440"
"BNBBUSD","BNBBUSD#1686007560000",1686007560000,"276.310","276.510","276.310","276.500","51.65",1686007619999,"14277.12230",59,"38.97","10771.69960"
"BNBBUSD","BNBBUSD#1686007620000",1686007620000,"276.510","276.510","276.380","276.470","65.40",1686007679999,"18081.44260",17,"7.00","1935.06100"
"BNBBUSD","BNBBUSD#1686007680000",1686007680000,"276.470","276.610","276.470","276.610","37.19",1686007739999,"10284.69890",72,"29.89","8265.80800"
"BNBBUSD","BNBBUSD#1686007740000",1686007740000,"276.610","276.700","276.610","276.700","98.16",1686007799999,"27156.86400",73,"47.20","13058.22960"
"BNBBUSD","BNBBUSD#1686007800000",1686007800000,"276.700","276.740","276.540","276.550","125.47",1686007859999,"34710.48180",73,"20.01","5535.84100"
"BNBBUSD","BNBBUSD#1686007860000",1686007860000,"276.540","276.540","276.450","276.520","116.86",1686007919999,"32311.05890",60,"54.16","14973.41320"
"BNBBUSD","BNBBUSD#1686007920000",1686007920000,"276.520","276.520","276.510","276.510","3.10",1686007979999,"857.19620",7,"1.52","420.31040"
"BNBBUSD","BNBBUSD#1686007980000",1686007980000,"276.510","276.610","276.500","276.610","89.39",1686008039999,"24718.65950",56,"70.09","19382.00610"
"BNBBUSD","BNBBUSD#1686008040000",1686008040000,"276.610","276.610","276.550","276.560","28.99",1686008099999,"8018.20370",28,"12.37","3421.40570"
"BNBBUSD","BNBBUSD#1686008100000",1686008100000,"276.550","276.560","276.460","276.550","250.97",1686008159999,"69399.98560",60,"81.10","22423.76260"
"BNBBUSD","BNBBUSD#1686008160000",1686008160000,"276.550","276.640","276.550","276.620","27.03",1686008219999,"7476.47350",62,"19.31","5341.02260"
"BNBBUSD","BNBBUSD#1686008220000",1686008220000,"276.620","276.700","276.620","276.670","45.12",1686008279999,"12483.70320",48,"33.73","9332.47300"
"BNBBUSD","BNBBUSD#1686008280000",1686008280000,"276.670","276.730","276.670","276.680","59.64",1686008339999,"16503.10990",54,"25.32","7006.26640"
