"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686063660000",1686063660000,"0.0103800","0.0103900","0.0103700","0.0103700","2086657",1686063719999,"21660.8390100",212,"640229","6650.8562200"
"AMBUSDT","AMBUSDT#1686063720000",1686063720000,"0.0103700","0.0103900","0.0103600","0.0103600","3345916",1686063779999,"34700.0889200",144,"1067591","11073.0113200"
"AMBUSDT","AMBUSDT#1686063780000",1686063780000,"0.0103700","0.0103700","0.0103500","0.0103600","1623141",1686063839999,"16813.4579100",66,"911201","9440.8043200"
"AMBUSDT","AMBUSDT#1686063840000",1686063840000,"0.0103600","0.0103700","0.0103400","0.0103700","2271660",1686063899999,"23527.7025500",89,"1616357","16741.2201400"
"AMBUSDT","AMBUSDT#1686063900000",1686063900000,"0.0103600","0.0103900","0.0103600","0.0103700","4370572",1686063959999,"45329.4929100",118,"2066618","21436.0751100"
"AMBUSDT","AMBUSDT#1686063960000",1686063960000,"0.0103600","0.0104000","0.0103600","0.0103900","1607966",1686064019999,"16690.2212900",73,"1598968","16596.8524500"
"AMBUSDT","AMBUSDT#1686064020000",1686064020000,"0.0103900","0.0104100","0.0103800","0.0103900","2277416",1686064079999,"23671.2901500",74,"563329","5858.5859200"
"AMBUSDT","AMBUSDT#1686064080000",1686064080000,"0.0103900","0.0104100","0.0103800","0.0103900","1971660",1686064139999,"20497.6948700",64,"1343574","13968.2359200"
"AMBUSDT","AMBUSDT#1686064140000",1686064140000,"0.0104000","0.0104000","0.0103900","0.0104000","490758",1686064199999,"5103.1473000",23,"417168","4338.5472000"
"AMBUSDT","AMBUSDT#1686064200000",1686064200000,"0.0103900","0.0103900","0.0103700","0.0103700","1538998",1686064259999,"15980.3194900",68,"247932","2576.0134800"
"AMBUSDT","AMBUSDT#1686064260000",1686064260000,"0.0103800","0.0103900","0.0103800","0.0103900","1352853",1686064319999,"14048.6898100",69,"1114179","11569.9502300"
"AMBUSDT","AMBUSDT#1686064320000",1686064320000,"0.0103900","0.0104000","0.0103800","0.0103800","4799439",1686064379999,"49842.3341800",111,"1303048","13533.8841500"
"AMBUSDT","AMBUSDT#1686064380000",1686064380000,"0.0103800","0.0103800","0.0103400","0.0103500","1710171",1686064439999,"17718.3363400",82,"587527","6091.0876300"
"AMBUSDT","AMBUSDT#1686064440000",1686064440000,"0.0103400","0.0103600","0.0103400","0.0103400","1539974",1686064499999,"15937.1559500",70,"778872","8061.4106800"
"AMBUSDT","AMBUSDT#1686064500000",1686064500000,"0.0103500","0.0103700","0.0103300","0.0103400","5087653",1686064559999,"52664.0419800",133,"2870286","29719.7107200"
"AMBUSDT","AMBUSDT#1686064560000",1686064560000,"0.0103300","0.0103400","0.0103200","0.0103400","2756714",1686064619999,"28480.6153700",91,"1323907","13680.4716900"
"AMBUSDT","AMBUSDT#1686064620000",1686064620000,"0.0103400","0.0103500","0.0103200","0.0103300","2933857",1686064679999,"30335.7356700",127,"1546488","15996.6289800"
"AMBUSDT","AMBUSDT#1686064680000",1686064680000,"0.0103300","0.0103500","0.0103200","0.0103500","3820453",1686064739999,"39498.9886200",141,"2866618","29638.7681100"
"AMBUSDT","AMBUSDT#1686064740000",1686064740000,"0.0103400","0.0103600","0.0103400","0.0103400","2331088",1686064799999,"24126.3791000",79,"1300623","13461.4819300"
"AMBUSDT","AMBUSDT#1686064800000",1686064800000,"0.0103400","0.0103600","0.0103400","0.0103600","2133326",1686064859999,"22085.4076400",83,"1371125","14199.0482400"
"AMBUSDT","AMBUSDT#1686064860000",1686064860000,"0.0103700","0.0103900","0.0103600","0.0103600","4105787",1686064919999,"42591.7319000",111,"1567639","16264.8333400"
"AMBUSDT","AMBUSDT#1686064920000",1686064920000,"0.0103700","0.0103700","0.0103600","0.0103600","337220",1686064979999,"3493.9828400",28,"38364","397.8346800"
"AMBUSDT","AMBUSDT#1686064980000",1686064980000,"0.0103700","0.0103900","0.0103600","0.0103800","2842333",1686065039999,"29500.0859500",102,"1940812","20143.5183000"
"AMBUSDT","AMBUSDT#1686065040000",1686065040000,"0.0103700","0.0103900","0.0103600","0.0103700","1515988",1686065099999,"15731.2362400",46,"524342","5441.3801000"
"AMBUSDT","AMBUSDT#1686065100000",1686065100000,"0.0103600","0.0103700","0.0103600","0.0103600","593140",1686065159999,"6144.9643000",37,"160411","1661.8918600"
"AMBUSDT","AMBUSDT#1686065160000",1686065160000,"0.0103500","0.0103700","0.0103500","0.0103500","640517",1686065219999,"6635.0772500",44,"307741","3188.6409200"
"AMBUSDT","AMBUSDT#1686065220000",1686065220000,"0.0103500","0.0103900","0.0103500","0.0103800","2439800",1686065279999,"25311.5330200",91,"1902541","19736.3726700"
"AMBUSDT","AMBUSDT#1686065280000",1686065280000,"0.0103900","0.0104000","0.0103800","0.0103800","825906",1686065339999,"8580.7562100",52,"357424","3713.6546100"
"AMBUSDT","AMBUSDT#1686065340000",1686065340000,"0.0103800","0.0103900","0.0103800","0.0103800","264011",1686065399999,"2742.5659500",14,"213177","2214.9090300"
"AMBUSDT","AMBUSDT#1686065400000",1686065400000,"0.0103900","0.0104200","0.0103800","0.0104100","3598738",1686065459999,"37453.5129300",203,"2285721","23787.0435400"
"AMBUSDT","AMBUSDT#1686065460000",1686065460000,"0.0104200","0.0104400","0.0104100","0.0104200","2555703",1686065519999,"26650.0831500",133,"1328932","13857.7846700"
"AMBUSDT","AMBUSDT#1686065520000",1686065520000,"0.0104300","0.0104400","0.0104200","0.0104300","2195910",1686065579999,"22904.4117100",169,"1219240","12718.5495700"
"AMBUSDT","AMBUSDT#1686065580000",1686065580000,"0.0104200","0.0104300","0.0104100","0.0104200","389728",1686065639999,"4060.9141600",58,"91652","955.1106400"
"AMBUSDT","AMBUSDT#1686065640000",1686065640000,"0.0104200","0.0104300","0.0104200","0.0104200","1860835",1686065699999,"19396.6129900",104,"1397910","14572.9344900"
"AMBUSDT","AMBUSDT#1686065700000",1686065700000,"0.0104200","0.0104300","0.0104100","0.0104200","722337",1686065759999,"7528.8301600",47,"237750","2479.7277000"
"AMBUSDT","AMBUSDT#1686065760000",1686065760000,"0.0104200","0.0104300","0.0104200","0.0104300","1492625",1686065819999,"15553.4973200",41,"819723","8541.8584800"
"AMBUSDT","AMBUSDT#1686065820000",1686065820000,"0.0104200","0.0104400","0.0104200","0.0104300","1171458",1686065879999,"12217.9472200",58,"229532","2394.0467400"
"AMBUSDT","AMBUSDT#1686065880000",1686065880000,"0.0104300","0.0104400","0.0104200","0.0104400","2381931",1686065939999,"24841.9671500",74,"1403633","14640.8388000"
"AMBUSDT","AMBUSDT#1686065940000",1686065940000,"0.0104300","0.0104300","0.0104200","0.0104300","712210",1686065999999,"7427.2142200",43,"209120","2181.1216000"
"AMBUSDT","AMBUSDT#1686066000000",1686066000000,"0.0104300","0.0104300","0.0104200","0.0104300","1090280",1686066059999,"11364.7124700",56,"939800","9796.7108700"
"AMBUSDT","AMBUSDT#1686066060000",1686066060000,"0.0104200","0.0104400","0.0104200","0.0104300","1305273",1686066119999,"13615.8419400",62,"873855","9117.2279300"
"AMBUSDT","AMBUSDT#1686066120000",1686066120000,"0.0104400","0.0104600","0.0104300","0.0104500","3119006",1686066179999,"32567.3779000",147,"1854909","19370.7108000"
"AMBUSDT","AMBUSDT#1686066180000",1686066180000,"0.0104500","0.0104700","0.0104400","0.0104700","2529328",1686066239999,"26446.5001100",247,"1193454","12480.2106900"
"AMBUSDT","AMBUSDT#1686066240000",1686066240000,"0.0104700","0.0105100","0.0104600","0.0104800","5516194",1686066299999,"57869.5923800",399,"3555988","37302.6754000"
"AMBUSDT","AMBUSDT#1686066300000",1686066300000,"0.0104800","0.0105100","0.0104800","0.0104900","4032558",1686066359999,"42319.4455200",174,"1841240","19324.7901200"
"AMBUSDT","AMBUSDT#1686066360000",1686066360000,"0.0104900","0.0104900","0.0104700","0.0104900","1387278",1686066419999,"14539.4010800",69,"710144","7443.0463200"
"AMBUSDT","AMBUSDT#1686066420000",1686066420000,"0.0104900","0.0104900","0.0104600","0.0104800","3435089",1686066479999,"35981.5477000",138,"1569115","16437.4124400"
"AMBUSDT","AMBUSDT#1686066480000",1686066480000,"0.0104800","0.0105100","0.0104600","0.0104900","8755500",1686066539999,"91821.9755400",276,"5255280","55126.0282100"
