"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686031260000",1686031260000,"0.4575","0.4575","0.4571","0.4571","102162",1686031319999,"46715.2219",191,"39174","17914.1583"
"MANAUSDT","MANAUSDT#1686031320000",1686031320000,"0.4571","0.4572","0.4564","0.4564","306002",1686031379999,"139761.0412",366,"51345","23457.4851"
"MANAUSDT","MANAUSDT#1686031380000",1686031380000,"0.4565","0.4569","0.4562","0.4569","184443",1686031439999,"84203.7883",263,"88824","40562.9355"
"MANAUSDT","MANAUSDT#1686031440000",1686031440000,"0.4568","0.4569","0.4563","0.4564","53604",1686031499999,"24473.3204",111,"14615","6672.4677"
"MANAUSDT","MANAUSDT#1686031500000",1686031500000,"0.4563","0.4564","0.4560","0.4562","194518",1686031559999,"88731.6019",239,"41320","18853.1564"
"MANAUSDT","MANAUSDT#1686031560000",1686031560000,"0.4563","0.4567","0.4563","0.4566","57312",1686031619999,"26162.3949",126,"53090","24235.2279"
"MANAUSDT","MANAUSDT#1686031620000",1686031620000,"0.4567","0.4570","0.4565","0.4565","94573",1686031679999,"43196.8108",161,"46846","21399.9102"
"MANAUSDT","MANAUSDT#1686031680000",1686031680000,"0.4565","0.4566","0.4564","0.4565","50868",1686031739999,"23221.8339",91,"20294","9265.5553"
"MANAUSDT","MANAUSDT#1686031740000",1686031740000,"0.4565","0.4565","0.4558","0.4559","105012",1686031799999,"47897.8502",179,"32097","14639.1845"
"MANAUSDT","MANAUSDT#1686031800000",1686031800000,"0.4559","0.4570","0.4559","0.4570","206967",1686031859999,"94455.7008",247,"180733","82490.6981"
"MANAUSDT","MANAUSDT#1686031860000",1686031860000,"0.4569","0.4570","0.4563","0.4567","120901",1686031919999,"55208.2825",170,"43872","20032.4764"
"MANAUSDT","MANAUSDT#1686031920000",1686031920000,"0.4567","0.4568","0.4564","0.4567","129692",1686031979999,"59217.7280",149,"107884","49263.1014"
"MANAUSDT","MANAUSDT#1686031980000",1686031980000,"0.4566","0.4569","0.4566","0.4566","15956",1686032039999,"7287.7080",65,"10867","4963.5890"
"MANAUSDT","MANAUSDT#1686032040000",1686032040000,"0.4567","0.4572","0.4566","0.4570","123818",1686032099999,"56579.6968",139,"82608","37747.6482"
