"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686085260000",1686085260000,"7.527","7.530","7.523","7.524","662.6",1686085319999,"4987.3404",81,"278.2","2094.4219"
"ZENUSDT","ZENUSDT#1686085320000",1686085320000,"7.524","7.528","7.523","7.528","772.9",1686085379999,"5816.8977",74,"347.3","2613.9907"
"ZENUSDT","ZENUSDT#1686085380000",1686085380000,"7.528","7.532","7.527","7.531","605.7",1686085439999,"4560.6782",47,"410.8","3093.3227"
"ZENUSDT","ZENUSDT#1686085440000",1686085440000,"7.531","7.535","7.531","7.534","512.3",1686085499999,"3859.2515",34,"269.9","2033.1950"
"ZENUSDT","ZENUSDT#1686085500000",1686085500000,"7.534","7.537","7.525","7.528","867.5",1686085559999,"6534.8234",49,"172.7","1301.4166"
"ZENUSDT","ZENUSDT#1686085560000",1686085560000,"7.527","7.530","7.527","7.527","410.1",1686085619999,"3087.0609",31,"143.2","1078.0787"
"ZENUSDT","ZENUSDT#1686085620000",1686085620000,"7.527","7.527","7.523","7.525","130.5",1686085679999,"982.1282",33,"73.7","554.6780"
"ZENUSDT","ZENUSDT#1686085680000",1686085680000,"7.525","7.525","7.519","7.523","241.7",1686085739999,"1818.0048",54,"156.3","1175.6186"
"ZENUSDT","ZENUSDT#1686085740000",1686085740000,"7.523","7.523","7.515","7.517","176.5",1686085799999,"1327.0859",44,"93.1","700.0559"
"ZENUSDT","ZENUSDT#1686085800000",1686085800000,"7.516","7.522","7.514","7.522","1099.7",1686085859999,"8268.4289",70,"438.5","3296.6995"
"ZENUSDT","ZENUSDT#1686085860000",1686085860000,"7.523","7.529","7.523","7.527","241.9",1686085919999,"1820.7735",14,"119.2","897.2214"
"ZENUSDT","ZENUSDT#1686085920000",1686085920000,"7.528","7.533","7.528","7.529","271.7",1686085979999,"2046.1124",28,"157.6","1186.7995"
"ZENUSDT","ZENUSDT#1686085980000",1686085980000,"7.529","7.538","7.527","7.538","483.8",1686086039999,"3644.5060",35,"351.1","2645.1594"
"ZENUSDT","ZENUSDT#1686086040000",1686086040000,"7.537","7.538","7.536","7.536","50.6",1686086099999,"381.3749",9,"2.1","15.8291"
"ZENUSDT","ZENUSDT#1686086100000",1686086100000,"7.535","7.538","7.524","7.531","2006.7",1686086159999,"15110.6268",158,"694.7","5232.0948"
"ZENUSDT","ZENUSDT#1686086160000",1686086160000,"7.530","7.530","7.528","7.529","95.2",1686086219999,"716.7682",24,"43.6","328.2908"
"ZENUSDT","ZENUSDT#1686086220000",1686086220000,"7.529","7.534","7.526","7.528","758.7",1686086279999,"5713.8548",74,"614.3","4626.8182"
"ZENUSDT","ZENUSDT#1686086280000",1686086280000,"7.528","7.532","7.525","7.527","384.9",1686086339999,"2897.7108",62,"279.1","2101.4239"
"ZENUSDT","ZENUSDT#1686086340000",1686086340000,"7.527","7.528","7.523","7.523","412.9",1686086399999,"3107.1423",42,"75.3","566.6945"
"ZENUSDT","ZENUSDT#1686086400000",1686086400000,"7.523","7.530","7.521","7.529","517.2",1686086459999,"3892.4594",76,"343.8","2587.7132"
"ZENUSDT","ZENUSDT#1686086460000",1686086460000,"7.530","7.530","7.528","7.528","212.5",1686086519999,"1599.9476",28,"122.8","924.6744"
"ZENUSDT","ZENUSDT#1686086520000",1686086520000,"7.529","7.529","7.521","7.522","275.6",1686086579999,"2073.5674",56,"126.4","950.9591"
"ZENUSDT","ZENUSDT#1686086580000",1686086580000,"7.524","7.524","7.520","7.523","134.0",1686086639999,"1007.8414",32,"56.5","424.9940"
"ZENUSDT","ZENUSDT#1686086640000",1686086640000,"7.523","7.525","7.521","7.522","143.4",1686086699999,"1078.7162",23,"30.7","230.9817"
"ZENUSDT","ZENUSDT#1686086700000",1686086700000,"7.521","7.528","7.519","7.528","227.8",1686086759999,"1713.9081",17,"149.9","1127.9442"
