"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686042060000",1686042060000,"0.4028000","0.4028000","0.4026000","0.4026000","3315",1686042119999,"1334.7916000",32,"448","180.4346000"
"HFTUSDT","HFTUSDT#1686042120000",1686042120000,"0.4026000","0.4027000","0.4025000","0.4025000","2122",1686042179999,"854.2549000",23,"291","117.1857000"
"HFTUSDT","HFTUSDT#1686042180000",1686042180000,"0.4026000","0.4026000","0.4025000","0.4026000","115",1686042239999,"46.2988000",5,"113","45.4938000"
"HFTUSDT","HFTUSDT#1686042240000",1686042240000,"0.4025000","0.4025000","0.4024000","0.4025000","4089",1686042299999,"1645.6565000",25,"3216","1294.2792000"
"HFTUSDT","HFTUSDT#1686042300000",1686042300000,"0.4024000","0.4024000","0.4022000","0.4022000","1888",1686042359999,"759.5721000",22,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686042360000",1686042360000,"0.4023000","0.4025000","0.4023000","0.4024000","7261",1686042419999,"2921.3821000",31,"3075","1237.2286000"
"HFTUSDT","HFTUSDT#1686042420000",1686042420000,"0.4024000","0.4025000","0.4020000","0.4020000","16242",1686042479999,"6535.8199000",42,"12124","4879.1569000"
"HFTUSDT","HFTUSDT#1686042480000",1686042480000,"0.4021000","0.4023000","0.4021000","0.4021000","5034",1686042539999,"2024.2868000",19,"3896","1566.5966000"
"HFTUSDT","HFTUSDT#1686042540000",1686042540000,"0.4023000","0.4023000","0.4023000","0.4023000","2013",1686042599999,"809.8299000",7,"2013","809.8299000"
"HFTUSDT","HFTUSDT#1686042600000",1686042600000,"0.4024000","0.4025000","0.4023000","0.4025000","5395",1686042659999,"2171.1409000",24,"3795","1527.3647000"
"HFTUSDT","HFTUSDT#1686042660000",1686042660000,"0.4025000","0.4025000","0.4025000","0.4025000","192",1686042719999,"77.2800000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686042720000",1686042720000,"0.4027000","0.4032000","0.4027000","0.4032000","6392",1686042779999,"2575.5229000",29,"5683","2290.0086000"
"HFTUSDT","HFTUSDT#1686042780000",1686042780000,"0.4033000","0.4035000","0.4032000","0.4032000","5845",1686042839999,"2357.4185000",25,"3327","1342.0086000"
"HFTUSDT","HFTUSDT#1686042840000",1686042840000,"0.4029000","0.4029000","0.4026000","0.4026000","1113",1686042899999,"448.2491000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686042900000",1686042900000,"0.4027000","0.4030000","0.4027000","0.4030000","4281",1686042959999,"1724.7213000",15,"3028","1219.9410000"
"HFTUSDT","HFTUSDT#1686042960000",1686042960000,"0.4029000","0.4029000","0.4022000","0.4022000","15242",1686043019999,"6135.8022000",35,"39","15.6858000"
"HFTUSDT","HFTUSDT#1686043020000",1686043020000,"0.4023000","0.4032000","0.4023000","0.4032000","18994",1686043079999,"7651.1593000",70,"17974","7240.5535000"
"HFTUSDT","HFTUSDT#1686043080000",1686043080000,"0.4031000","0.4036000","0.4026000","0.4036000","27483",1686043139999,"11078.1236000",67,"21015","8472.5979000"
"HFTUSDT","HFTUSDT#1686043140000",1686043140000,"0.4035000","0.4035000","0.4033000","0.4033000","5270",1686043199999,"2125.9184000",19,"1990","802.9132000"
"HFTUSDT","HFTUSDT#1686043200000",1686043200000,"0.4034000","0.4034000","0.4030000","0.4030000","2947",1686043259999,"1187.9103000",15,"14","5.6476000"
"HFTUSDT","HFTUSDT#1686043260000",1686043260000,"0.4030000","0.4033000","0.4030000","0.4030000","2954",1686043319999,"1190.6574000",16,"2591","1044.3684000"
"HFTUSDT","HFTUSDT#1686043320000",1686043320000,"0.4031000","0.4033000","0.4031000","0.4032000","2097",1686043379999,"845.4879000",8,"2011","810.8127000"
"HFTUSDT","HFTUSDT#1686043380000",1686043380000,"0.4033000","0.4033000","0.4032000","0.4032000","454",1686043439999,"183.0568000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686043440000",1686043440000,"0.4033000","0.4034000","0.4031000","0.4032000","1794",1686043499999,"723.4317000",7,"742","299.3067000"
"HFTUSDT","HFTUSDT#1686043500000",1686043500000,"0.4031000","0.4031000","0.4030000","0.4031000","2235",1686043559999,"900.8342000",10,"785","316.4335000"
"HFTUSDT","HFTUSDT#1686043560000",1686043560000,"0.4030000","0.4033000","0.4030000","0.4033000","1756",1686043619999,"707.8232000",6,"1342","540.9812000"
"HFTUSDT","HFTUSDT#1686043620000",1686043620000,"0.4032000","0.4039000","0.4032000","0.4039000","14514",1686043679999,"5856.7661000",26,"14113","5695.0829000"
"HFTUSDT","HFTUSDT#1686043680000",1686043680000,"0.4039000","0.4040000","0.4036000","0.4036000","8283",1686043739999,"3343.8935000",18,"1304","526.6076000"
"HFTUSDT","HFTUSDT#1686043740000",1686043740000,"0.4036000","0.4039000","0.4035000","0.4039000","2687",1686043799999,"1084.8929000",8,"2273","917.8242000"
"HFTUSDT","HFTUSDT#1686043800000",1686043800000,"0.4037000","0.4039000","0.4035000","0.4037000","4156",1686043859999,"1677.7725000",16,"2843","1147.8549000"
"HFTUSDT","HFTUSDT#1686043860000",1686043860000,"0.4037000","0.4037000","0.4036000","0.4037000","2851",1686043919999,"1150.9336000",23,"1810","730.6942000"
"HFTUSDT","HFTUSDT#1686043920000",1686043920000,"0.4037000","0.4038000","0.4037000","0.4038000","5548",1686043979999,"2240.2388000",9,"5112","2064.2256000"
"HFTUSDT","HFTUSDT#1686043980000",1686043980000,"0.4039000","0.4042000","0.4039000","0.4040000","11979",1686044039999,"4839.7574000",24,"10509","4245.6760000"
"HFTUSDT","HFTUSDT#1686044040000",1686044040000,"0.4039000","0.4039000","0.4034000","0.4037000","8226",1686044099999,"3320.5555000",44,"2569","1036.8832000"
"HFTUSDT","HFTUSDT#1686044100000",1686044100000,"0.4037000","0.4038000","0.4036000","0.4036000","11788",1686044159999,"4758.7309000",34,"2958","1194.1908000"
"HFTUSDT","HFTUSDT#1686044160000",1686044160000,"0.4036000","0.4037000","0.4035000","0.4035000","3940",1686044219999,"1590.2087000",22,"2672","1078.5323000"
"HFTUSDT","HFTUSDT#1686044220000",1686044220000,"0.4038000","0.4039000","0.4038000","0.4039000","3016",1686044279999,"1218.0628000",18,"1854","748.7502000"
"HFTUSDT","HFTUSDT#1686044280000",1686044280000,"0.4040000","0.4041000","0.4039000","0.4039000","8209",1686044339999,"3316.8744000",30,"5146","2079.2809000"
"HFTUSDT","HFTUSDT#1686044340000",1686044340000,"0.4040000","0.4041000","0.4040000","0.4040000","1194",1686044399999,"482.4471000",12,"693","280.0345000"
"HFTUSDT","HFTUSDT#1686044400000",1686044400000,"0.4042000","0.4044000","0.4041000","0.4044000","7313",1686044459999,"2956.4901000",23,"7009","2833.6133000"
"HFTUSDT","HFTUSDT#1686044460000",1686044460000,"0.4044000","0.4046000","0.4044000","0.4046000","4556",1686044519999,"1842.9830000",24,"3826","1547.6250000"
"HFTUSDT","HFTUSDT#1686044520000",1686044520000,"0.4046000","0.4048000","0.4046000","0.4048000","6423",1686044579999,"2599.7860000",15,"6423","2599.7860000"
"HFTUSDT","HFTUSDT#1686044580000",1686044580000,"0.4048000","0.4051000","0.4048000","0.4051000","3561",1686044639999,"1441.9477000",14,"3561","1441.9477000"
"HFTUSDT","HFTUSDT#1686044640000",1686044640000,"0.4050000","0.4050000","0.4049000","0.4049000","1801",1686044699999,"729.3831000",12,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686044700000",1686044700000,"0.4049000","0.4049000","0.4049000","0.4049000","415",1686044759999,"168.0335000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686044760000",1686044760000,"0.4050000","0.4050000","0.4049000","0.4049000","4066",1686044819999,"1646.4409000",11,"310","125.5500000"
"HFTUSDT","HFTUSDT#1686044820000",1686044820000,"0.4049000","0.4051000","0.4048000","0.4051000","3007",1686044879999,"1217.7182000",18,"1764","714.4338000"
"HFTUSDT","HFTUSDT#1686044880000",1686044880000,"0.4050000","0.4051000","0.4048000","0.4048000","6803",1686044939999,"2754.5895000",18,"1096","443.9068000"
"HFTUSDT","HFTUSDT#1686044940000",1686044940000,"0.4049000","0.4050000","0.4049000","0.4050000","1044",1686044999999,"422.7767000",6,"512","207.3167000"
"HFTUSDT","HFTUSDT#1686045000000",1686045000000,"0.4050000","0.4050000","0.4049000","0.4049000","4921",1686045059999,"1992.8334000",20,"1232","498.9600000"
