"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686074460000",1686074460000,"0.3033000","0.3033000","0.3030000","0.3030000","15072",1686074519999,"4568.4113000",18,"70","21.2310000"
"FTMBUSD","FTMBUSD#1686074520000",1686074520000,"0.3029000","0.3033000","0.3029000","0.3032000","20444",1686074579999,"6196.9182000",37,"13964","4232.2795000"
"FTMBUSD","FTMBUSD#1686074580000",1686074580000,"0.3034000","0.3037000","0.3033000","0.3037000","8630",1686074639999,"2619.5405000",18,"7279","2209.6595000"
"FTMBUSD","FTMBUSD#1686074640000",1686074640000,"0.3036000","0.3038000","0.3035000","0.3038000","28427",1686074699999,"8632.1013000",41,"14677","4457.7167000"
"FTMBUSD","FTMBUSD#1686074700000",1686074700000,"0.3036000","0.3041000","0.3036000","0.3038000","21482",1686074759999,"6528.3498000",39,"9860","2996.7054000"
"FTMBUSD","FTMBUSD#1686074760000",1686074760000,"0.3039000","0.3043000","0.3039000","0.3043000","13732",1686074819999,"4175.6632000",18,"13732","4175.6632000"
"FTMBUSD","FTMBUSD#1686074820000",1686074820000,"0.3042000","0.3043000","0.3042000","0.3042000","14852",1686074879999,"4519.2916000",21,"13153","4002.3773000"
"FTMBUSD","FTMBUSD#1686074880000",1686074880000,"0.3043000","0.3046000","0.3043000","0.3045000","6531",1686074939999,"1988.2780000",16,"3435","1045.5155000"
"FTMBUSD","FTMBUSD#1686074940000",1686074940000,"0.3044000","0.3044000","0.3041000","0.3041000","6310",1686074999999,"1920.2273000",11,"3047","927.3344000"
"FTMBUSD","FTMBUSD#1686075000000",1686075000000,"0.3040000","0.3046000","0.3040000","0.3045000","8431",1686075059999,"2565.4979000",18,"5026","1528.7740000"
"FTMBUSD","FTMBUSD#1686075060000",1686075060000,"0.3045000","0.3049000","0.3045000","0.3046000","12381",1686075119999,"3772.3024000",26,"7539","2297.1670000"
"FTMBUSD","FTMBUSD#1686075120000",1686075120000,"0.3046000","0.3046000","0.3046000","0.3046000","1788",1686075179999,"544.6248000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686075180000",1686075180000,"0.3045000","0.3045000","0.3041000","0.3041000","10783",1686075239999,"3281.0663000",16,"548","166.8660000"
"FTMBUSD","FTMBUSD#1686075240000",1686075240000,"0.3042000","0.3044000","0.3042000","0.3044000","13249",1686075299999,"4032.9570000",10,"10909","3320.6610000"
