"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686034860000",1686034860000,"0.35170","0.35180","0.35140","0.35160","292173",1686034919999,"102718.23470",206,"116018","40782.44130"
"ADAUSDT","ADAUSDT#1686034920000",1686034920000,"0.35150","0.35160","0.35140","0.35150","223213",1686034979999,"78461.79350",145,"95126","33439.52180"
"ADAUSDT","ADAUSDT#1686034980000",1686034980000,"0.35160","0.35170","0.35150","0.35160","282124",1686035039999,"99200.08760",174,"182769","64267.27820"
"ADAUSDT","ADAUSDT#1686035040000",1686035040000,"0.35160","0.35190","0.35160","0.35170","327040",1686035099999,"115044.53890",165,"200545","70544.27500"
"ADAUSDT","ADAUSDT#1686035100000",1686035100000,"0.35180","0.35220","0.35170","0.35210","484374",1686035159999,"170498.00660",317,"392781","138254.68260"
"ADAUSDT","ADAUSDT#1686035160000",1686035160000,"0.35210","0.35220","0.35200","0.35220","306164",1686035219999,"107810.58110",186,"229592","80851.92320"
"ADAUSDT","ADAUSDT#1686035220000",1686035220000,"0.35220","0.35230","0.35210","0.35230","249131",1686035279999,"87756.59010",173,"197375","69530.58530"
"ADAUSDT","ADAUSDT#1686035280000",1686035280000,"0.35230","0.35260","0.35210","0.35260","1086466",1686035339999,"382881.89150",543,"963326","339492.79880"
"ADAUSDT","ADAUSDT#1686035340000",1686035340000,"0.35250","0.35260","0.35240","0.35240","176946",1686035399999,"62371.93440",157,"112898","39796.54840"
"ADAUSDT","ADAUSDT#1686035400000",1686035400000,"0.35250","0.35250","0.35240","0.35240","60201",1686035459999,"21218.12560",74,"32932","11608.53000"
"ADAUSDT","ADAUSDT#1686035460000",1686035460000,"0.35250","0.35250","0.35240","0.35240","35560",1686035519999,"12532.62780",51,"12838","4525.39500"
"ADAUSDT","ADAUSDT#1686035520000",1686035520000,"0.35250","0.35250","0.35220","0.35230","199583",1686035579999,"70320.46650",217,"52153","18373.87140"
"ADAUSDT","ADAUSDT#1686035580000",1686035580000,"0.35230","0.35250","0.35220","0.35240","255597",1686035639999,"90064.66210",183,"168953","59536.64410"
"ADAUSDT","ADAUSDT#1686035640000",1686035640000,"0.35230","0.35240","0.35220","0.35230","132686",1686035699999,"46744.10020",96,"16566","5837.08810"
"ADAUSDT","ADAUSDT#1686035700000",1686035700000,"0.35230","0.35280","0.35220","0.35270","535381",1686035759999,"188761.02300",417,"410853","144845.82170"
"ADAUSDT","ADAUSDT#1686035760000",1686035760000,"0.35270","0.35280","0.35260","0.35280","187472",1686035819999,"66127.38540",137,"119353","42102.12040"
"ADAUSDT","ADAUSDT#1686035820000",1686035820000,"0.35280","0.35290","0.35270","0.35280","308620",1686035879999,"108877.25470",223,"180691","63747.78630"
"ADAUSDT","ADAUSDT#1686035880000",1686035880000,"0.35270","0.35280","0.35270","0.35280","91833",1686035939999,"32391.02390",109,"15248","5379.49440"
"ADAUSDT","ADAUSDT#1686035940000",1686035940000,"0.35270","0.35270","0.35260","0.35270","86215",1686035999999,"30406.21670",73,"34600","12203.42000"
"ADAUSDT","ADAUSDT#1686036000000",1686036000000,"0.35270","0.35270","0.35220","0.35250","743207",1686036059999,"261937.92460",328,"357002","125810.41230"
"ADAUSDT","ADAUSDT#1686036060000",1686036060000,"0.35250","0.35250","0.35230","0.35230","158820",1686036119999,"55976.30020",90,"49093","17300.73650"
"ADAUSDT","ADAUSDT#1686036120000",1686036120000,"0.35240","0.35250","0.35230","0.35240","166626",1686036179999,"58718.97930",133,"97108","34224.51000"
"ADAUSDT","ADAUSDT#1686036180000",1686036180000,"0.35240","0.35250","0.35230","0.35240","117856",1686036239999,"41530.07240",89,"36243","12775.23320"
"ADAUSDT","ADAUSDT#1686036240000",1686036240000,"0.35240","0.35240","0.35220","0.35240","92934",1686036299999,"32743.85840",96,"63699","22444.39240"
"ADAUSDT","ADAUSDT#1686036300000",1686036300000,"0.35230","0.35240","0.35230","0.35230","436231",1686036359999,"153722.51190",143,"330664","116525.99360"
"ADAUSDT","ADAUSDT#1686036360000",1686036360000,"0.35240","0.35260","0.35220","0.35240","348558",1686036419999,"122813.00140",216,"115918","40849.81280"
"ADAUSDT","ADAUSDT#1686036420000",1686036420000,"0.35240","0.35260","0.35240","0.35250","108933",1686036479999,"38398.85530",78,"56659","19976.41950"
"ADAUSDT","ADAUSDT#1686036480000",1686036480000,"0.35260","0.35260","0.35240","0.35240","155759",1686036539999,"54904.51150",148,"34486","12157.09520"
"ADAUSDT","ADAUSDT#1686036540000",1686036540000,"0.35250","0.35260","0.35240","0.35250","59429",1686036599999,"20948.96920",91,"26818","9453.81380"
"ADAUSDT","ADAUSDT#1686036600000",1686036600000,"0.35250","0.35270","0.35240","0.35260","306594",1686036659999,"108097.90540",212,"227337","80153.99210"
"ADAUSDT","ADAUSDT#1686036660000",1686036660000,"0.35260","0.35270","0.35250","0.35270","102355",1686036719999,"36089.32110",64,"65711","23169.91870"
"ADAUSDT","ADAUSDT#1686036720000",1686036720000,"0.35270","0.35270","0.35260","0.35260","155907",1686036779999,"54977.84680",133,"50386","17771.14220"
"ADAUSDT","ADAUSDT#1686036780000",1686036780000,"0.35270","0.35270","0.35250","0.35260","140859",1686036839999,"49660.95750",132,"45833","16160.73560"
"ADAUSDT","ADAUSDT#1686036840000",1686036840000,"0.35260","0.35270","0.35250","0.35270","263432",1686036899999,"92885.61840",203,"117446","41413.38400"
"ADAUSDT","ADAUSDT#1686036900000",1686036900000,"0.35270","0.35270","0.35250","0.35260","134487",1686036959999,"47418.78400",143,"51358","18111.39080"
"ADAUSDT","ADAUSDT#1686036960000",1686036960000,"0.35250","0.35260","0.35240","0.35240","96010",1686037019999,"33841.00730",131,"37046","13058.86550"
"ADAUSDT","ADAUSDT#1686037020000",1686037020000,"0.35250","0.35250","0.35240","0.35240","90581",1686037079999,"31923.97780",97,"32334","11397.73500"
"ADAUSDT","ADAUSDT#1686037080000",1686037080000,"0.35250","0.35260","0.35240","0.35250","194185",1686037139999,"68443.92590",161,"55153","19441.44250"
"ADAUSDT","ADAUSDT#1686037140000",1686037140000,"0.35250","0.35250","0.35220","0.35220","284275",1686037199999,"100152.17750",205,"97278","34271.59080"
"ADAUSDT","ADAUSDT#1686037200000",1686037200000,"0.35230","0.35240","0.35210","0.35210","364482",1686037259999,"128385.60000",238,"94584","33318.63870"
"ADAUSDT","ADAUSDT#1686037260000",1686037260000,"0.35210","0.35220","0.35150","0.35170","581114",1686037319999,"204456.30230",307,"72016","25332.77340"
"ADAUSDT","ADAUSDT#1686037320000",1686037320000,"0.35160","0.35170","0.35150","0.35160","264226",1686037379999,"92896.45580",215,"143018","50286.13220"
"ADAUSDT","ADAUSDT#1686037380000",1686037380000,"0.35170","0.35180","0.35150","0.35180","508239",1686037439999,"178724.91080",223,"358338","126020.68360"
"ADAUSDT","ADAUSDT#1686037440000",1686037440000,"0.35170","0.35180","0.35160","0.35160","75654",1686037499999,"26604.33670",92,"13968","4912.76940"
"ADAUSDT","ADAUSDT#1686037500000",1686037500000,"0.35160","0.35220","0.35160","0.35200","686366",1686037559999,"241588.01210",322,"512487","180384.65640"
"ADAUSDT","ADAUSDT#1686037560000",1686037560000,"0.35200","0.35210","0.35180","0.35180","109945",1686037619999,"38699.09670",110,"42504","14964.31810"
"ADAUSDT","ADAUSDT#1686037620000",1686037620000,"0.35180","0.35190","0.35170","0.35170","133669",1686037679999,"47026.62730",121,"59496","20933.19250"
"ADAUSDT","ADAUSDT#1686037680000",1686037680000,"0.35170","0.35180","0.35160","0.35170","243694",1686037739999,"85698.23260",152,"68825","24210.55780"
"ADAUSDT","ADAUSDT#1686037740000",1686037740000,"0.35160","0.35170","0.35150","0.35150","152585",1686037799999,"53636.49610",106,"9308","3272.69650"
"ADAUSDT","ADAUSDT#1686037800000",1686037800000,"0.35140","0.35160","0.35140","0.35150","327716",1686037859999,"115182.39420",166,"125200","44008.07670"
"ADAUSDT","ADAUSDT#1686037860000",1686037860000,"0.35150","0.35190","0.35150","0.35170","219087",1686037919999,"77057.78040",122,"71324","25087.07660"
"ADAUSDT","ADAUSDT#1686037920000",1686037920000,"0.35180","0.35190","0.35170","0.35190","67187",1686037979999,"23636.48460",57,"28328","9965.89140"
"ADAUSDT","ADAUSDT#1686037980000",1686037980000,"0.35190","0.35190","0.35170","0.35170","50774",1686038039999,"17861.46240",61,"18832","6625.11190"
"ADAUSDT","ADAUSDT#1686038040000",1686038040000,"0.35180","0.35190","0.35170","0.35190","86633",1686038099999,"30477.86860",61,"42357","14901.57330"
"ADAUSDT","ADAUSDT#1686038100000",1686038100000,"0.35190","0.35190","0.35170","0.35180","98380",1686038159999,"34604.05220",119,"22938","8069.93020"
"ADAUSDT","ADAUSDT#1686038160000",1686038160000,"0.35170","0.35180","0.35160","0.35160","48557",1686038219999,"17075.77380",56,"24384","8575.85430"
"ADAUSDT","ADAUSDT#1686038220000",1686038220000,"0.35170","0.35190","0.35160","0.35180","181078",1686038279999,"63697.61050",115,"141197","49667.52270"
"ADAUSDT","ADAUSDT#1686038280000",1686038280000,"0.35190","0.35190","0.35180","0.35180","23151",1686038339999,"8145.98730",92,"14655","5157.09450"
"ADAUSDT","ADAUSDT#1686038340000",1686038340000,"0.35190","0.35220","0.35180","0.35210","231343",1686038399999,"81432.70310",126,"219097","77121.60980"
"ADAUSDT","ADAUSDT#1686038400000",1686038400000,"0.35220","0.35230","0.35210","0.35220","465681",1686038459999,"164037.83760",331,"354799","124986.39520"
