"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686045660000",1686045660000,"0.9991200","0.9991200","0.9991100","0.9991100","264",1686045719999,"263.7667700",5,"173","172.8477600"
"USDCUSDT","USDCUSDT#1686045720000",1686045720000,"0.9991200","0.9991200","0.9991200","0.9991200","236",1686045779999,"235.7923200",3,"236","235.7923200"
"USDCUSDT","USDCUSDT#1686045780000",1686045780000,"0.9991200","0.9991200","0.9991100","0.9991100","41",1686045839999,"40.9636400",3,"13","12.9885600"
"USDCUSDT","USDCUSDT#1686045840000",1686045840000,"0.9991100","0.9991200","0.9991100","0.9991100","325",1686045899999,"324.7136300",4,"288","287.7465600"
"USDCUSDT","USDCUSDT#1686045900000",1686045900000,"0.9991100","0.9991200","0.9991100","0.9991200","1026",1686045959999,"1025.0953600",4,"850","849.2520000"
"USDCUSDT","USDCUSDT#1686045960000",1686045960000,"0.9991200","0.9991200","0.9991100","0.9991100","322",1686046019999,"321.7165800",3,"316","315.7219200"
"USDCUSDT","USDCUSDT#1686046020000",1686046020000,"0.9991200","0.9991200","0.9991100","0.9991100","767",1686046079999,"766.3229800",5,"561","560.5063200"
"USDCUSDT","USDCUSDT#1686046080000",1686046080000,"0.9991100","0.9991100","0.9991100","0.9991100","32",1686046139999,"31.9715200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046140000",1686046140000,"0.9991100","0.9991100","0.9991100","0.9991100","0",1686046199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046200000",1686046200000,"0.9991200","0.9991200","0.9991100","0.9991100","721",1686046259999,"720.3592600",8,"95","94.9164000"
"USDCUSDT","USDCUSDT#1686046260000",1686046260000,"0.9991100","0.9991100","0.9991100","0.9991100","0",1686046319999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046320000",1686046320000,"0.9991200","0.9991200","0.9991200","0.9991200","258",1686046379999,"257.7729600",1,"258","257.7729600"
"USDCUSDT","USDCUSDT#1686046380000",1686046380000,"0.9991100","0.9991100","0.9991100","0.9991100","26",1686046439999,"25.9768600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046440000",1686046440000,"0.9991200","0.9991200","0.9991200","0.9991200","5011",1686046499999,"5006.5903200",1,"5011","5006.5903200"
"USDCUSDT","USDCUSDT#1686046500000",1686046500000,"0.9991100","0.9991200","0.9991100","0.9991200","284",1686046559999,"283.7487800",5,"154","153.8644800"
"USDCUSDT","USDCUSDT#1686046560000",1686046560000,"0.9991100","0.9991100","0.9991100","0.9991100","28",1686046619999,"27.9750800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046620000",1686046620000,"0.9991200","0.9991200","0.9991200","0.9991200","10",1686046679999,"9.9912000",1,"10","9.9912000"
"USDCUSDT","USDCUSDT#1686046680000",1686046680000,"0.9991100","0.9991200","0.9991100","0.9991100","3912",1686046739999,"3908.5211900",23,"287","286.7474400"
"USDCUSDT","USDCUSDT#1686046740000",1686046740000,"0.9991200","0.9991200","0.9991100","0.9991100","226",1686046799999,"225.8008600",4,"200","199.8240000"
"USDCUSDT","USDCUSDT#1686046800000",1686046800000,"0.9991100","0.9991100","0.9991000","0.9991000","15908",1686046859999,"15893.8194400",64,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686046860000",1686046860000,"0.9990900","0.9990900","0.9990100","0.9990100","21604",1686046919999,"21583.6199100",73,"435","434.5829300"
"USDCUSDT","USDCUSDT#1686046920000",1686046920000,"0.9990100","0.9990100","0.9990000","0.9990000","14346",1686046979999,"14331.6637300",60,"229","228.7732900"
"USDCUSDT","USDCUSDT#1686046980000",1686046980000,"0.9990000","0.9990100","0.9990000","0.9990100","853",1686047039999,"852.1530400",6,"604","603.4020400"
"USDCUSDT","USDCUSDT#1686047040000",1686047040000,"0.9990100","0.9990100","0.9990100","0.9990100","952",1686047099999,"951.0575200",4,"952","951.0575200"
"USDCUSDT","USDCUSDT#1686047100000",1686047100000,"0.9990000","0.9990100","0.9990000","0.9990100","12459",1686047159999,"12446.6634700",50,"12247","12234.8754700"
