"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686024060000",1686024060000,"1.0780","1.0780","1.0770","1.0770","799",1686024119999,"861.1140",18,"591","637.0980"
"RUNEUSDT","RUNEUSDT#1686024120000",1686024120000,"1.0780","1.0780","1.0770","1.0780","2091",1686024179999,"2253.9620",6,"1955","2107.4900"
"RUNEUSDT","RUNEUSDT#1686024180000",1686024180000,"1.0780","1.0780","1.0770","1.0780","257",1686024239999,"276.9500",6,"161","173.5580"
"RUNEUSDT","RUNEUSDT#1686024240000",1686024240000,"1.0770","1.0770","1.0770","1.0770","312",1686024299999,"336.0240",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686024300000",1686024300000,"1.0780","1.0780","1.0770","1.0770","4486",1686024359999,"4835.8000",14,"4378","4719.4840"
"RUNEUSDT","RUNEUSDT#1686024360000",1686024360000,"1.0780","1.0780","1.0780","1.0780","898",1686024419999,"968.0440",9,"898","968.0440"
"RUNEUSDT","RUNEUSDT#1686024420000",1686024420000,"1.0780","1.0780","1.0770","1.0780","5882",1686024479999,"6336.1230",29,"1209","1303.3020"
"RUNEUSDT","RUNEUSDT#1686024480000",1686024480000,"1.0770","1.0780","1.0770","1.0780","4157",1686024539999,"4479.8410",37,"2752","2966.6560"
"RUNEUSDT","RUNEUSDT#1686024540000",1686024540000,"1.0780","1.0780","1.0770","1.0780","3121",1686024599999,"3363.1860",18,"1869","2014.7820"
"RUNEUSDT","RUNEUSDT#1686024600000",1686024600000,"1.0770","1.0780","1.0770","1.0780","1866",1686024659999,"2010.8140",14,"1132","1220.2960"
"RUNEUSDT","RUNEUSDT#1686024660000",1686024660000,"1.0770","1.0780","1.0770","1.0780","3674",1686024719999,"3957.9210",27,"1023","1102.7940"
"RUNEUSDT","RUNEUSDT#1686024720000",1686024720000,"1.0770","1.0780","1.0770","1.0780","751",1686024779999,"809.3860",9,"559","602.6020"
"RUNEUSDT","RUNEUSDT#1686024780000",1686024780000,"1.0780","1.0780","1.0780","1.0780","180",1686024839999,"194.0400",6,"180","194.0400"
"RUNEUSDT","RUNEUSDT#1686024840000",1686024840000,"1.0780","1.0780","1.0770","1.0780","471",1686024899999,"507.6240",6,"357","384.8460"
"RUNEUSDT","RUNEUSDT#1686024900000",1686024900000,"1.0770","1.0780","1.0770","1.0780","240",1686024959999,"258.6420",6,"162","174.6360"
"RUNEUSDT","RUNEUSDT#1686024960000",1686024960000,"1.0780","1.0780","1.0770","1.0770","1263",1686025019999,"1360.3500",4,"99","106.7220"
"RUNEUSDT","RUNEUSDT#1686025020000",1686025020000,"1.0780","1.0780","1.0780","1.0780","9",1686025079999,"9.7020",1,"9","9.7020"
"RUNEUSDT","RUNEUSDT#1686025080000",1686025080000,"1.0770","1.0780","1.0770","1.0780","720",1686025139999,"775.4520",6,"12","12.9360"
"RUNEUSDT","RUNEUSDT#1686025140000",1686025140000,"1.0780","1.0780","1.0770","1.0770","806",1686025199999,"868.0790",4,"17","18.3260"
"RUNEUSDT","RUNEUSDT#1686025200000",1686025200000,"1.0780","1.0780","1.0770","1.0780","1744",1686025259999,"1880.0260",19,"1738","1873.5640"
"RUNEUSDT","RUNEUSDT#1686025260000",1686025260000,"1.0780","1.0790","1.0780","1.0790","16377",1686025319999,"17654.4720",72,"16338","17612.4300"
"RUNEUSDT","RUNEUSDT#1686025320000",1686025320000,"1.0790","1.0790","1.0780","1.0790","7744",1686025379999,"8352.3240",19,"4292","4631.0680"
"RUNEUSDT","RUNEUSDT#1686025380000",1686025380000,"1.0790","1.0800","1.0790","1.0800","5566",1686025439999,"6005.9150",48,"5548","5986.4930"
"RUNEUSDT","RUNEUSDT#1686025440000",1686025440000,"1.0790","1.0800","1.0790","1.0800","482",1686025499999,"520.1650",7,"87","93.9600"
"RUNEUSDT","RUNEUSDT#1686025500000",1686025500000,"1.0790","1.0790","1.0780","1.0780","16400",1686025559999,"17692.0710",56,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686025560000",1686025560000,"1.0790","1.0790","1.0790","1.0790","1580",1686025619999,"1704.8200",16,"1580","1704.8200"
"RUNEUSDT","RUNEUSDT#1686025620000",1686025620000,"1.0780","1.0790","1.0780","1.0790","1707",1686025679999,"1840.6020",12,"456","492.0240"
"RUNEUSDT","RUNEUSDT#1686025680000",1686025680000,"1.0780","1.0790","1.0780","1.0790","1283",1686025739999,"1384.3500",12,"1276","1376.8040"
"RUNEUSDT","RUNEUSDT#1686025740000",1686025740000,"1.0790","1.0790","1.0780","1.0780","1408",1686025799999,"1518.5040",11,"680","733.7200"
"RUNEUSDT","RUNEUSDT#1686025800000",1686025800000,"1.0790","1.0790","1.0780","1.0790","5646",1686025859999,"6090.2240",54,"3836","4139.0440"
"RUNEUSDT","RUNEUSDT#1686025860000",1686025860000,"1.0790","1.0790","1.0790","1.0790","17082",1686025919999,"18431.4780",84,"16275","17560.7250"
"RUNEUSDT","RUNEUSDT#1686025920000",1686025920000,"1.0800","1.0800","1.0790","1.0800","3155",1686025979999,"3405.7990",36,"1554","1678.3200"
"RUNEUSDT","RUNEUSDT#1686025980000",1686025980000,"1.0800","1.0800","1.0790","1.0800","9375",1686026039999,"10124.9620",49,"9337","10083.9600"
"RUNEUSDT","RUNEUSDT#1686026040000",1686026040000,"1.0800","1.0800","1.0790","1.0800","6181",1686026099999,"6674.8070",43,"5508","5948.6400"
"RUNEUSDT","RUNEUSDT#1686026100000",1686026100000,"1.0800","1.0800","1.0790","1.0790","16424",1686026159999,"17723.9770",95,"2481","2679.4800"
"RUNEUSDT","RUNEUSDT#1686026160000",1686026160000,"1.0800","1.0800","1.0790","1.0800","3787",1686026219999,"4089.7190",26,"3546","3829.6800"
"RUNEUSDT","RUNEUSDT#1686026220000",1686026220000,"1.0790","1.0790","1.0790","1.0790","22561",1686026279999,"24343.3190",59,"2286","2466.5940"
"RUNEUSDT","RUNEUSDT#1686026280000",1686026280000,"1.0790","1.0790","1.0780","1.0790","15407",1686026339999,"16624.0590",57,"15313","16522.7270"
"RUNEUSDT","RUNEUSDT#1686026340000",1686026340000,"1.0780","1.0790","1.0780","1.0790","796",1686026399999,"858.6650",8,"577","622.5830"
"RUNEUSDT","RUNEUSDT#1686026400000",1686026400000,"1.0780","1.0790","1.0780","1.0780","10077",1686026459999,"10863.5060",55,"500","539.5000"
"RUNEUSDT","RUNEUSDT#1686026460000",1686026460000,"1.0790","1.0790","1.0780","1.0780","2145",1686026519999,"2312.3690",6,"59","63.6610"
"RUNEUSDT","RUNEUSDT#1686026520000",1686026520000,"1.0790","1.0790","1.0780","1.0780","432",1686026579999,"466.0060",3,"310","334.4900"
"RUNEUSDT","RUNEUSDT#1686026580000",1686026580000,"1.0790","1.0790","1.0790","1.0790","48",1686026639999,"51.7920",3,"48","51.7920"
