"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686045660000",1686045660000,"6.241000","6.241000","6.237000","6.239000","810.1",1686045719999,"5054.3214000",81,"368.7","2300.8599000"
"FXSUSDT","FXSUSDT#1686045720000",1686045720000,"6.239000","6.241000","6.239000","6.239000","868.8",1686045779999,"5421.4013000",93,"790.2","4930.9373000"
"FXSUSDT","FXSUSDT#1686045780000",1686045780000,"6.239000","6.249000","6.239000","6.248000","2923.5",1686045839999,"18254.9537000",115,"2749.5","17168.0693000"
"FXSUSDT","FXSUSDT#1686045840000",1686045840000,"6.248000","6.250000","6.248000","6.249000","151.9",1686045899999,"949.1971000",25,"111.7","697.9884000"
"FXSUSDT","FXSUSDT#1686045900000",1686045900000,"6.248000","6.249000","6.244000","6.249000","316.9",1686045959999,"1979.3720000",24,"113.3","707.7223000"
"FXSUSDT","FXSUSDT#1686045960000",1686045960000,"6.247000","6.248000","6.245000","6.248000","224.4",1686046019999,"1401.7021000",23,"105.2","657.1694000"
"FXSUSDT","FXSUSDT#1686046020000",1686046020000,"6.248000","6.250000","6.247000","6.248000","757.9",1686046079999,"4735.9812000",27,"519.2","3244.6319000"
"FXSUSDT","FXSUSDT#1686046080000",1686046080000,"6.249000","6.250000","6.243000","6.245000","587.8",1686046139999,"3671.5859000",30,"208.2","1300.3265000"
"FXSUSDT","FXSUSDT#1686046140000",1686046140000,"6.246000","6.246000","6.242000","6.246000","346.4",1686046199999,"2162.8937000",26,"210.0","1311.3627000"
"FXSUSDT","FXSUSDT#1686046200000",1686046200000,"6.247000","6.248000","6.244000","6.248000","336.4",1686046259999,"2101.2983000",20,"267.8","1672.8391000"
"FXSUSDT","FXSUSDT#1686046260000",1686046260000,"6.249000","6.250000","6.249000","6.250000","876.9",1686046319999,"5480.4855000",18,"813.9","5086.7355000"
"FXSUSDT","FXSUSDT#1686046320000",1686046320000,"6.250000","6.250000","6.247000","6.247000","496.3",1686046379999,"3100.8243000",24,"166.2","1038.4107000"
"FXSUSDT","FXSUSDT#1686046380000",1686046380000,"6.247000","6.249000","6.247000","6.249000","133.5",1686046439999,"834.1820000",6,"133.5","834.1820000"
"FXSUSDT","FXSUSDT#1686046440000",1686046440000,"6.249000","6.250000","6.249000","6.250000","23.9",1686046499999,"149.3709000",3,"19.8","123.7500000"
"FXSUSDT","FXSUSDT#1686046500000",1686046500000,"6.249000","6.253000","6.248000","6.249000","1315.4",1686046559999,"8221.3975000",45,"637.9","3987.5780000"
"FXSUSDT","FXSUSDT#1686046560000",1686046560000,"6.249000","6.249000","6.243000","6.246000","560.6",1686046619999,"3501.2591000",20,"208.8","1303.7761000"
"FXSUSDT","FXSUSDT#1686046620000",1686046620000,"6.247000","6.253000","6.246000","6.253000","1120.2",1686046679999,"7000.0065000",58,"1061.8","6635.2401000"
"FXSUSDT","FXSUSDT#1686046680000",1686046680000,"6.252000","6.261000","6.252000","6.261000","1289.9",1686046739999,"8072.2047000",84,"1191.5","7456.3855000"
"FXSUSDT","FXSUSDT#1686046740000",1686046740000,"6.260000","6.260000","6.258000","6.259000","276.2",1686046799999,"1728.5909000",14,"41.7","261.0091000"
"FXSUSDT","FXSUSDT#1686046800000",1686046800000,"6.259000","6.259000","6.253000","6.254000","743.4",1686046859999,"4649.9333000",26,"164.9","1031.5823000"
"FXSUSDT","FXSUSDT#1686046860000",1686046860000,"6.253000","6.253000","6.246000","6.250000","1792.7",1686046919999,"11203.1965000",59,"97.3","608.3013000"
"FXSUSDT","FXSUSDT#1686046920000",1686046920000,"6.249000","6.251000","6.246000","6.246000","551.2",1686046979999,"3444.9931000",20,"450.1","2813.3167000"
"FXSUSDT","FXSUSDT#1686046980000",1686046980000,"6.245000","6.249000","6.245000","6.247000","290.9",1686047039999,"1817.4649000",23,"158.1","987.8620000"
"FXSUSDT","FXSUSDT#1686047040000",1686047040000,"6.248000","6.249000","6.247000","6.247000","216.5",1686047099999,"1352.7757000",20,"137.8","861.0807000"
"FXSUSDT","FXSUSDT#1686047100000",1686047100000,"6.249000","6.249000","6.247000","6.249000","118.8",1686047159999,"742.2768000",18,"52.3","326.8227000"
"FXSUSDT","FXSUSDT#1686047160000",1686047160000,"6.249000","6.253000","6.249000","6.253000","548.9",1686047219999,"3431.2550000",21,"524.6","3279.3399000"
"FXSUSDT","FXSUSDT#1686047220000",1686047220000,"6.253000","6.254000","6.253000","6.253000","140.2",1686047279999,"876.7595000",13,"55.4","346.4203000"
"FXSUSDT","FXSUSDT#1686047280000",1686047280000,"6.253000","6.254000","6.250000","6.254000","317.0",1686047339999,"1982.0587000",21,"193.1","1207.4034000"
"FXSUSDT","FXSUSDT#1686047340000",1686047340000,"6.254000","6.260000","6.254000","6.259000","979.0",1686047399999,"6125.9033000",44,"946.3","5921.2984000"
"FXSUSDT","FXSUSDT#1686047400000",1686047400000,"6.258000","6.269000","6.252000","6.268000","4578.6",1686047459999,"28669.3191000",193,"3178.1","19902.9905000"
"FXSUSDT","FXSUSDT#1686047460000",1686047460000,"6.269000","6.270000","6.258000","6.258000","2322.4",1686047519999,"14552.9980000",57,"272.2","1706.0193000"
"FXSUSDT","FXSUSDT#1686047520000",1686047520000,"6.257000","6.257000","6.247000","6.247000","1851.2",1686047579999,"11571.0171000",79,"256.1","1601.5632000"
"FXSUSDT","FXSUSDT#1686047580000",1686047580000,"6.248000","6.248000","6.240000","6.242000","2941.6",1686047639999,"18365.5966000",114,"726.5","4535.5423000"
"FXSUSDT","FXSUSDT#1686047640000",1686047640000,"6.243000","6.243000","6.241000","6.242000","636.0",1686047699999,"3969.8703000",80,"517.8","3232.1553000"
"FXSUSDT","FXSUSDT#1686047700000",1686047700000,"6.242000","6.246000","6.242000","6.242000","646.7",1686047759999,"4037.8136000",59,"524.1","3272.4218000"
"FXSUSDT","FXSUSDT#1686047760000",1686047760000,"6.241000","6.246000","6.241000","6.246000","526.1",1686047819999,"3285.1913000",33,"465.7","2908.2164000"
"FXSUSDT","FXSUSDT#1686047820000",1686047820000,"6.245000","6.246000","6.242000","6.243000","54.5",1686047879999,"340.3453000",9,"50.8","317.2388000"
"FXSUSDT","FXSUSDT#1686047880000",1686047880000,"6.241000","6.243000","6.240000","6.243000","132.1",1686047939999,"824.5332000",11,"73.7","460.0742000"
"FXSUSDT","FXSUSDT#1686047940000",1686047940000,"6.244000","6.246000","6.244000","6.245000","121.3",1686047999999,"757.4539000",6,"121.3","757.4539000"
"FXSUSDT","FXSUSDT#1686048000000",1686048000000,"6.245000","6.247000","6.245000","6.247000","171.5",1686048059999,"1071.1177000",19,"100.7","628.9717000"
"FXSUSDT","FXSUSDT#1686048060000",1686048060000,"6.247000","6.248000","6.246000","6.246000","146.0",1686048119999,"912.0391000",10,"85.5","534.1185000"
"FXSUSDT","FXSUSDT#1686048120000",1686048120000,"6.246000","6.249000","6.246000","6.248000","156.9",1686048179999,"980.3369000",13,"140.2","876.0059000"
"FXSUSDT","FXSUSDT#1686048180000",1686048180000,"6.247000","6.250000","6.247000","6.249000","104.5",1686048239999,"652.9713000",8,"46.1","288.0850000"
"FXSUSDT","FXSUSDT#1686048240000",1686048240000,"6.249000","6.254000","6.249000","6.254000","1006.3",1686048299999,"6291.8745000",32,"998.1","6240.6163000"
"FXSUSDT","FXSUSDT#1686048300000",1686048300000,"6.254000","6.254000","6.247000","6.251000","1186.6",1686048359999,"7416.1875000",49,"367.4","2296.4982000"
"FXSUSDT","FXSUSDT#1686048360000",1686048360000,"6.250000","6.255000","6.250000","6.255000","385.8",1686048419999,"2412.5802000",12,"385.8","2412.5802000"
"FXSUSDT","FXSUSDT#1686048420000",1686048420000,"6.255000","6.256000","6.252000","6.256000","350.4",1686048479999,"2191.5798000",14,"266.7","1668.1921000"
"FXSUSDT","FXSUSDT#1686048480000",1686048480000,"6.255000","6.255000","6.252000","6.254000","209.2",1686048539999,"1308.1533000",11,"80.7","504.7134000"
"FXSUSDT","FXSUSDT#1686048540000",1686048540000,"6.253000","6.258000","6.253000","6.258000","561.9",1686048599999,"3515.7299000",18,"503.5","3150.5547000"
"FXSUSDT","FXSUSDT#1686048600000",1686048600000,"6.259000","6.260000","6.257000","6.257000","349.5",1686048659999,"2187.0999000",14,"132.7","830.4623000"
"FXSUSDT","FXSUSDT#1686048660000",1686048660000,"6.257000","6.259000","6.254000","6.259000","417.9",1686048719999,"2614.6859000",33,"221.6","1386.7426000"
"FXSUSDT","FXSUSDT#1686048720000",1686048720000,"6.259000","6.259000","6.256000","6.256000","275.9",1686048779999,"1726.3873000",11,"52.9","331.0417000"
"FXSUSDT","FXSUSDT#1686048780000",1686048780000,"6.256000","6.257000","6.253000","6.257000","196.0",1686048839999,"1225.8940000",15,"124.9","781.2484000"
"FXSUSDT","FXSUSDT#1686048840000",1686048840000,"6.257000","6.259000","6.257000","6.259000","185.6",1686048899999,"1161.3401000",14,"185.6","1161.3401000"
"FXSUSDT","FXSUSDT#1686048900000",1686048900000,"6.257000","6.257000","6.247000","6.247000","703.0",1686048959999,"4394.6015000",29,"54.7","342.1772000"
"FXSUSDT","FXSUSDT#1686048960000",1686048960000,"6.247000","6.250000","6.245000","6.246000","229.9",1686049019999,"1436.3414000",25,"171.5","1071.5401000"
"FXSUSDT","FXSUSDT#1686049020000",1686049020000,"6.247000","6.250000","6.246000","6.250000","237.0",1686049079999,"1480.8790000",10,"204.9","1280.3815000"
"FXSUSDT","FXSUSDT#1686049080000",1686049080000,"6.250000","6.250000","6.223000","6.234000","10120.4",1686049139999,"63079.3535000",234,"1439.7","8980.1360000"
"FXSUSDT","FXSUSDT#1686049140000",1686049140000,"6.232000","6.232000","6.231000","6.232000","123.4",1686049199999,"768.9555000",8,"32.8","204.4061000"
"FXSUSDT","FXSUSDT#1686049200000",1686049200000,"6.232000","6.233000","6.228000","6.228000","742.2",1686049259999,"4624.7813000",52,"365.8","2279.5767000"
