"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686078060000",1686078060000,"0.1111","0.1111","0.1110","0.1110","18859",1686078119999,"2094.6798",33,"13308","1478.5188"
"ATAUSDT","ATAUSDT#1686078120000",1686078120000,"0.1111","0.1111","0.1110","0.1110","7668",1686078179999,"851.4418",17,"2938","326.4118"
"ATAUSDT","ATAUSDT#1686078180000",1686078180000,"0.1111","0.1111","0.1111","0.1111","4892",1686078239999,"543.5012",10,"4892","543.5012"
"ATAUSDT","ATAUSDT#1686078240000",1686078240000,"0.1110","0.1110","0.1109","0.1109","51261",1686078299999,"5687.2683",29,"0","0.0000"
"ATAUSDT","ATAUSDT#1686078300000",1686078300000,"0.1110","0.1111","0.1109","0.1109","87477",1686078359999,"9708.2660",88,"54654","6066.6134"
"ATAUSDT","ATAUSDT#1686078360000",1686078360000,"0.1109","0.1109","0.1108","0.1109","667",1686078419999,"73.9242",4,"206","22.8454"
"ATAUSDT","ATAUSDT#1686078420000",1686078420000,"0.1109","0.1109","0.1108","0.1109","6368",1686078479999,"705.6528",7,"784","86.9456"
"ATAUSDT","ATAUSDT#1686078480000",1686078480000,"0.1109","0.1109","0.1108","0.1108","1098",1686078539999,"121.7662",4,"1078","119.5502"
"ATAUSDT","ATAUSDT#1686078540000",1686078540000,"0.1109","0.1109","0.1108","0.1108","441",1686078599999,"48.8869",4,"241","26.7269"
"ATAUSDT","ATAUSDT#1686078600000",1686078600000,"0.1109","0.1110","0.1108","0.1108","65322",1686078659999,"7243.6123",68,"38822","4305.3779"
"ATAUSDT","ATAUSDT#1686078660000",1686078660000,"0.1109","0.1109","0.1108","0.1109","15977",1686078719999,"1771.5776",11,"13260","1470.5340"
"ATAUSDT","ATAUSDT#1686078720000",1686078720000,"0.1108","0.1109","0.1108","0.1108","4883",1686078779999,"541.1455",8,"1091","120.9919"
"ATAUSDT","ATAUSDT#1686078780000",1686078780000,"0.1108","0.1108","0.1108","0.1108","0",1686078839999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686078840000",1686078840000,"0.1108","0.1108","0.1108","0.1108","500",1686078899999,"55.4000",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686078900000",1686078900000,"0.1109","0.1109","0.1108","0.1109","6662",1686078959999,"738.6849",18,"5353","593.6477"
"ATAUSDT","ATAUSDT#1686078960000",1686078960000,"0.1108","0.1108","0.1108","0.1108","21",1686079019999,"2.3268",1,"0","0.0000"
