"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686060060000",1686060060000,"1.5099","1.5143","1.5052","1.5140","686657",1686060119999,"1035957.3750",3850,"388008","585451.4033"
"MTLUSDT","MTLUSDT#1686060120000",1686060120000,"1.5138","1.5217","1.5133","1.5184","1066923",1686060179999,"1619397.0313",5318,"618604","939052.9761"
"MTLUSDT","MTLUSDT#1686060180000",1686060180000,"1.5177","1.5250","1.5114","1.5145","1172372",1686060239999,"1781836.6900",6488,"573718","872205.3337"
"MTLUSDT","MTLUSDT#1686060240000",1686060240000,"1.5146","1.5159","1.5050","1.5095","793346",1686060299999,"1198606.4378",4049,"357592","540416.8338"
"MTLUSDT","MTLUSDT#1686060300000",1686060300000,"1.5094","1.5100","1.4900","1.4908","2757794",1686060359999,"4136445.7498",12403,"1142424","1714671.1650"
"MTLUSDT","MTLUSDT#1686060360000",1686060360000,"1.4907","1.5008","1.4900","1.4978","1597759",1686060419999,"2388505.1371",6868,"884814","1322792.1852"
"MTLUSDT","MTLUSDT#1686060420000",1686060420000,"1.4977","1.5050","1.4975","1.4994","779661",1686060479999,"1170447.3895",3911,"440806","661803.0837"
"MTLUSDT","MTLUSDT#1686060480000",1686060480000,"1.4993","1.5030","1.4976","1.5012","524422",1686060539999,"786814.9072",3003,"270019","405192.0266"
"MTLUSDT","MTLUSDT#1686060540000",1686060540000,"1.5011","1.5239","1.4996","1.5212","2335106",1686060599999,"3538965.9331",10211,"1326472","2009856.5476"
"MTLUSDT","MTLUSDT#1686060600000",1686060600000,"1.5210","1.5399","1.5180","1.5276","3770695",1686060659999,"5764464.3298",15057,"2108164","3224091.4360"
"MTLUSDT","MTLUSDT#1686060660000",1686060660000,"1.5277","1.5438","1.5274","1.5311","3130932",1686060719999,"4807560.1733",12360,"1685020","2588621.7489"
"MTLUSDT","MTLUSDT#1686060720000",1686060720000,"1.5307","1.5339","1.5209","1.5259","1293196",1686060779999,"1974702.6644",5670,"566862","865801.7393"
"MTLUSDT","MTLUSDT#1686060780000",1686060780000,"1.5259","1.5336","1.5234","1.5317","1048468",1686060839999,"1603901.0699",5009,"603798","923692.7203"
"MTLUSDT","MTLUSDT#1686060840000",1686060840000,"1.5317","1.5327","1.5259","1.5296","540459",1686060899999,"826223.1948",2973,"241142","368707.6982"
"MTLUSDT","MTLUSDT#1686060900000",1686060900000,"1.5298","1.5441","1.5295","1.5381","2269537",1686060959999,"3490571.3956",8868,"1299754","1999495.9382"
"MTLUSDT","MTLUSDT#1686060960000",1686060960000,"1.5382","1.5489","1.5363","1.5488","2248642",1686061019999,"3469656.1767",8624,"1361129","2101041.2418"
"MTLUSDT","MTLUSDT#1686061020000",1686061020000,"1.5487","1.5600","1.5369","1.5397","5683824",1686061079999,"8811916.4877",20026,"3425180","5314973.8164"
"MTLUSDT","MTLUSDT#1686061080000",1686061080000,"1.5397","1.5435","1.5364","1.5435","1013961",1686061139999,"1560968.9600",4341,"577268","888824.3103"
"MTLUSDT","MTLUSDT#1686061140000",1686061140000,"1.5434","1.5438","1.5317","1.5327","1283839",1686061199999,"1973876.4784",5171,"522088","802918.6866"
"MTLUSDT","MTLUSDT#1686061200000",1686061200000,"1.5326","1.5464","1.5325","1.5418","1308701",1686061259999,"2014570.7355",5669,"759044","1168326.7239"
"MTLUSDT","MTLUSDT#1686061260000",1686061260000,"1.5418","1.5441","1.5401","1.5404","641312",1686061319999,"989196.0868",3193,"356959","550635.9236"
"MTLUSDT","MTLUSDT#1686061320000",1686061320000,"1.5405","1.5414","1.5324","1.5394","840981",1686061379999,"1292270.0712",4296,"366663","563557.7647"
"MTLUSDT","MTLUSDT#1686061380000",1686061380000,"1.5394","1.5410","1.5362","1.5365","450678",1686061439999,"693313.8349",2778,"191675","294909.0164"
"MTLUSDT","MTLUSDT#1686061440000",1686061440000,"1.5365","1.5427","1.5355","1.5396","535170",1686061499999,"823817.2425",2685,"315708","485994.8095"
"MTLUSDT","MTLUSDT#1686061500000",1686061500000,"1.5395","1.5410","1.5363","1.5390","527072",1686061559999,"811267.9728",2447,"257470","396372.6589"
"MTLUSDT","MTLUSDT#1686061560000",1686061560000,"1.5389","1.5392","1.5322","1.5354","641482",1686061619999,"984947.4753",2768,"240343","368982.9805"
"MTLUSDT","MTLUSDT#1686061620000",1686061620000,"1.5354","1.5390","1.5324","1.5361","406324",1686061679999,"624059.6592",2259,"242203","372007.9723"
"MTLUSDT","MTLUSDT#1686061680000",1686061680000,"1.5361","1.5361","1.5325","1.5356","386938",1686061739999,"593452.4533",2058,"167648","257145.7018"
"MTLUSDT","MTLUSDT#1686061740000",1686061740000,"1.5356","1.5357","1.5292","1.5292","579157",1686061799999,"887034.2575",2717,"205879","315298.8050"
"MTLUSDT","MTLUSDT#1686061800000",1686061800000,"1.5292","1.5341","1.5234","1.5242","976387",1686061859999,"1492128.3405",4558,"395865","605199.5141"
"MTLUSDT","MTLUSDT#1686061860000",1686061860000,"1.5244","1.5257","1.5171","1.5196","1444601",1686061919999,"2197883.6362",6290,"652840","993615.1678"
"MTLUSDT","MTLUSDT#1686061920000",1686061920000,"1.5195","1.5250","1.5189","1.5239","676906",1686061979999,"1030102.3227",3323,"435949","663440.0368"
"MTLUSDT","MTLUSDT#1686061980000",1686061980000,"1.5239","1.5273","1.5224","1.5273","442307",1686062039999,"674161.3737",2291,"255107","388890.0243"
"MTLUSDT","MTLUSDT#1686062040000",1686062040000,"1.5272","1.5293","1.5261","1.5283","591359",1686062099999,"903573.0470",2692,"319134","487669.2249"
