"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686088860000",1686088860000,"4.7800","4.7850","4.7800","4.7840","9480",1686088919999,"45343.4420",215,"7917","37868.1780"
"UNIUSDT","UNIUSDT#1686088920000",1686088920000,"4.7850","4.7850","4.7810","4.7820","4795",1686088979999,"22932.9260",71,"765","3658.4380"
"UNIUSDT","UNIUSDT#1686088980000",1686088980000,"4.7810","4.7840","4.7810","4.7830","4772",1686089039999,"22821.4430",83,"3085","14754.1150"
"UNIUSDT","UNIUSDT#1686089040000",1686089040000,"4.7830","4.7830","4.7800","4.7810","990",1686089099999,"4734.0250",18,"27","129.1320"
"UNIUSDT","UNIUSDT#1686089100000",1686089100000,"4.7810","4.7810","4.7800","4.7800","3389",1686089159999,"16199.5720",45,"177","846.2120"
"UNIUSDT","UNIUSDT#1686089160000",1686089160000,"4.7790","4.7790","4.7770","4.7770","816",1686089219999,"3898.9860",24,"21","100.3590"
"UNIUSDT","UNIUSDT#1686089220000",1686089220000,"4.7760","4.7760","4.7750","4.7750","1799",1686089279999,"8592.0060",26,"916","4374.8160"
"UNIUSDT","UNIUSDT#1686089280000",1686089280000,"4.7750","4.7760","4.7750","4.7750","263",1686089339999,"1255.8860",20,"61","291.3360"
"UNIUSDT","UNIUSDT#1686089340000",1686089340000,"4.7740","4.7740","4.7710","4.7710","2455",1686089399999,"11715.4490",29,"6","28.6420"
"UNIUSDT","UNIUSDT#1686089400000",1686089400000,"4.7720","4.7730","4.7720","4.7730","2400",1686089459999,"11453.0050",40,"2269","10827.8730"
"UNIUSDT","UNIUSDT#1686089460000",1686089460000,"4.7730","4.7740","4.7710","4.7730","4085",1686089519999,"19496.1780",87,"2662","12705.0980"
"UNIUSDT","UNIUSDT#1686089520000",1686089520000,"4.7740","4.7740","4.7730","4.7730","452",1686089579999,"2157.4330",10,"37","176.6380"
"UNIUSDT","UNIUSDT#1686089580000",1686089580000,"4.7730","4.7740","4.7730","4.7730","376",1686089639999,"1794.6730",11,"25","119.3500"
"UNIUSDT","UNIUSDT#1686089640000",1686089640000,"4.7740","4.7740","4.7740","4.7740","2106",1686089699999,"10054.0440",37,"1138","5432.8120"
"UNIUSDT","UNIUSDT#1686089700000",1686089700000,"4.7740","4.7740","4.7670","4.7670","3510",1686089759999,"16747.8590",49,"98","467.8180"
"UNIUSDT","UNIUSDT#1686089760000",1686089760000,"4.7670","4.7680","4.7670","4.7680","873",1686089819999,"4161.6620",25,"579","2760.1640"
"UNIUSDT","UNIUSDT#1686089820000",1686089820000,"4.7680","4.7680","4.7670","4.7670","212",1686089879999,"1010.6530",12,"49","233.6320"
"UNIUSDT","UNIUSDT#1686089880000",1686089880000,"4.7660","4.7660","4.7640","4.7640","2975",1686089939999,"14176.3450",39,"986","4698.2810"
"UNIUSDT","UNIUSDT#1686089940000",1686089940000,"4.7630","4.7640","4.7630","4.7640","83",1686089999999,"395.3880",3,"59","281.0760"
"UNIUSDT","UNIUSDT#1686090000000",1686090000000,"4.7630","4.7640","4.7630","4.7630","1247",1686090059999,"5940.2000",35,"744","3544.4110"
"UNIUSDT","UNIUSDT#1686090060000",1686090060000,"4.7630","4.7630","4.7610","4.7620","775",1686090119999,"3690.5420",21,"27","128.5900"
"UNIUSDT","UNIUSDT#1686090120000",1686090120000,"4.7610","4.7660","4.7610","4.7650","8079",1686090179999,"38484.0690",164,"6477","30852.8090"
"UNIUSDT","UNIUSDT#1686090180000",1686090180000,"4.7640","4.7640","4.7630","4.7640","656",1686090239999,"3125.1820",12,"654","3115.6560"
"UNIUSDT","UNIUSDT#1686090240000",1686090240000,"4.7650","4.7650","4.7630","4.7630","144",1686090299999,"686.0190",10,"20","95.2850"
"UNIUSDT","UNIUSDT#1686090300000",1686090300000,"4.7640","4.7640","4.7630","4.7640","1413",1686090359999,"6731.4200",31,"1205","5740.6200"
"UNIUSDT","UNIUSDT#1686090360000",1686090360000,"4.7630","4.7650","4.7630","4.7650","767",1686090419999,"3654.0830",33,"386","1839.0150"
"UNIUSDT","UNIUSDT#1686090420000",1686090420000,"4.7650","4.7650","4.7640","4.7640","381",1686090479999,"1815.4070",12,"323","1539.0950"
"UNIUSDT","UNIUSDT#1686090480000",1686090480000,"4.7650","4.7650","4.7630","4.7630","594",1686090539999,"2829.5940",22,"64","304.9460"
"UNIUSDT","UNIUSDT#1686090540000",1686090540000,"4.7630","4.7640","4.7630","4.7640","58",1686090599999,"276.2850",3,"31","147.6840"
"UNIUSDT","UNIUSDT#1686090600000",1686090600000,"4.7640","4.7640","4.7610","4.7610","1889",1686090659999,"8995.0700",81,"1044","4971.0170"
"UNIUSDT","UNIUSDT#1686090660000",1686090660000,"4.7620","4.7620","4.7610","4.7620","103",1686090719999,"490.4680",5,"85","404.7700"
"UNIUSDT","UNIUSDT#1686090720000",1686090720000,"4.7620","4.7620","4.7610","4.7610","1578",1686090779999,"7514.3140",38,"1456","6933.4720"
"UNIUSDT","UNIUSDT#1686090780000",1686090780000,"4.7610","4.7640","4.7610","4.7630","3947",1686090839999,"18800.0610",64,"2350","11192.2000"
"UNIUSDT","UNIUSDT#1686090840000",1686090840000,"4.7630","4.7640","4.7620","4.7630","1179",1686090899999,"5615.4250",49,"631","3005.4550"
"UNIUSDT","UNIUSDT#1686090900000",1686090900000,"4.7630","4.7630","4.7620","4.7620","97",1686090959999,"461.9220",5,"8","38.1040"
"UNIUSDT","UNIUSDT#1686090960000",1686090960000,"4.7630","4.7640","4.7620","4.7620","1287",1686091019999,"6130.0590",41,"928","4420.1600"
"UNIUSDT","UNIUSDT#1686091020000",1686091020000,"4.7630","4.7640","4.7630","4.7640","363",1686091079999,"1728.9890",18,"363","1728.9890"
"UNIUSDT","UNIUSDT#1686091080000",1686091080000,"4.7630","4.7640","4.7630","4.7640","571",1686091139999,"2720.1840",16,"511","2434.4040"
"UNIUSDT","UNIUSDT#1686091140000",1686091140000,"4.7640","4.7640","4.7630","4.7640","89",1686091199999,"423.9370",8,"30","142.9200"
"UNIUSDT","UNIUSDT#1686091200000",1686091200000,"4.7640","4.7640","4.7630","4.7640","209",1686091259999,"995.6550",5,"188","895.6320"
"UNIUSDT","UNIUSDT#1686091260000",1686091260000,"4.7630","4.7680","4.7630","4.7670","4307",1686091319999,"20525.6140",65,"3667","17474.8920"
"UNIUSDT","UNIUSDT#1686091320000",1686091320000,"4.7670","4.7680","4.7670","4.7680","221",1686091379999,"1053.5430",15,"215","1024.9410"
"UNIUSDT","UNIUSDT#1686091380000",1686091380000,"4.7680","4.7690","4.7680","4.7690","1254",1686091439999,"5980.1070",26,"1254","5980.1070"
"UNIUSDT","UNIUSDT#1686091440000",1686091440000,"4.7700","4.7700","4.7680","4.7680","2315",1686091499999,"11040.7850",30,"263","1254.5100"
"UNIUSDT","UNIUSDT#1686091500000",1686091500000,"4.7690","4.7730","4.7690","4.7730","4857",1686091559999,"23172.7380",64,"4580","21851.7250"
"UNIUSDT","UNIUSDT#1686091560000",1686091560000,"4.7730","4.7740","4.7720","4.7740","2550",1686091619999,"12171.3290",34,"1618","7723.5430"
"UNIUSDT","UNIUSDT#1686091620000",1686091620000,"4.7740","4.7770","4.7740","4.7770","719",1686091679999,"3433.0440",20,"719","3433.0440"
"UNIUSDT","UNIUSDT#1686091680000",1686091680000,"4.7760","4.7780","4.7760","4.7780","609",1686091739999,"2909.3690",16,"520","2484.3000"
"UNIUSDT","UNIUSDT#1686091740000",1686091740000,"4.7780","4.7780","4.7760","4.7760","2050",1686091799999,"9791.9020",31,"645","3080.6380"
"UNIUSDT","UNIUSDT#1686091800000",1686091800000,"4.7750","4.7760","4.7750","4.7760","397",1686091859999,"1895.9920",18,"299","1428.0240"
"UNIUSDT","UNIUSDT#1686091860000",1686091860000,"4.7760","4.7770","4.7750","4.7760","1204",1686091919999,"5750.9950",27,"764","3649.4960"
"UNIUSDT","UNIUSDT#1686091920000",1686091920000,"4.7760","4.7810","4.7760","4.7800","656",1686091979999,"3134.5520",22,"638","3048.5440"
"UNIUSDT","UNIUSDT#1686091980000",1686091980000,"4.7810","4.7810","4.7800","4.7810","2160",1686092039999,"10325.9490",42,"1012","4838.2630"
"UNIUSDT","UNIUSDT#1686092040000",1686092040000,"4.7800","4.7800","4.7790","4.7800","452",1686092099999,"2160.5010",17,"216","1032.4800"
"UNIUSDT","UNIUSDT#1686092100000",1686092100000,"4.7790","4.7860","4.7790","4.7840","5707",1686092159999,"27300.9420",91,"5388","25775.1890"
"UNIUSDT","UNIUSDT#1686092160000",1686092160000,"4.7850","4.7850","4.7840","4.7840","797",1686092219999,"3813.3010",19,"338","1617.3300"
"UNIUSDT","UNIUSDT#1686092220000",1686092220000,"4.7840","4.7840","4.7840","4.7840","137",1686092279999,"655.4080",4,"80","382.7200"
"UNIUSDT","UNIUSDT#1686092280000",1686092280000,"4.7850","4.7860","4.7850","4.7860","787",1686092339999,"3766.2560",17,"765","3660.9860"
"UNIUSDT","UNIUSDT#1686092340000",1686092340000,"4.7860","4.7860","4.7830","4.7840","2393",1686092399999,"11449.5210",43,"474","2267.6360"
"UNIUSDT","UNIUSDT#1686092400000",1686092400000,"4.7830","4.7860","4.7820","4.7840","3963",1686092459999,"18959.0630",81,"2353","11256.0540"
