"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686078060000",1686078060000,"0.548800","0.548900","0.548600","0.548800","3586.6",1686078119999,"1968.2748600",83,"141.5","77.6693500"
"PERPUSDT","PERPUSDT#1686078120000",1686078120000,"0.548800","0.549100","0.548300","0.548500","13979.9",1686078179999,"7669.7503400",93,"3924.1","2153.1820800"
"PERPUSDT","PERPUSDT#1686078180000",1686078180000,"0.548300","0.548700","0.548300","0.548400","676.2",1686078239999,"370.8562300",15,"3.6","1.9753200"
"PERPUSDT","PERPUSDT#1686078240000",1686078240000,"0.548400","0.548400","0.548400","0.548400","41.5",1686078299999,"22.7586000",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686078300000",1686078300000,"0.548500","0.548600","0.548300","0.548300","2566.3",1686078359999,"1407.6056600",32,"36.1","19.7936300"
"PERPUSDT","PERPUSDT#1686078360000",1686078360000,"0.548300","0.548600","0.548300","0.548600","1324.2",1686078419999,"726.2863900",10,"1324.2","726.2863900"
"PERPUSDT","PERPUSDT#1686078420000",1686078420000,"0.548700","0.549100","0.548700","0.548800","7286.8",1686078479999,"4000.0291300",32,"5116.5","2808.7581400"
"PERPUSDT","PERPUSDT#1686078480000",1686078480000,"0.549100","0.549200","0.549000","0.549000","2439.1",1686078539999,"1339.1865600",29,"1106.6","607.6440600"
"PERPUSDT","PERPUSDT#1686078540000",1686078540000,"0.548900","0.548900","0.548400","0.548500","1354.9",1686078599999,"743.5005300",25,"290.2","159.1547900"
"PERPUSDT","PERPUSDT#1686078600000",1686078600000,"0.548500","0.549200","0.548500","0.548700","9469.5",1686078659999,"5198.2411100",42,"5470.6","3003.3329900"
"PERPUSDT","PERPUSDT#1686078660000",1686078660000,"0.549100","0.550200","0.549100","0.550100","16097.8",1686078719999,"8848.9047800",60,"15392.4","8461.0112600"
"PERPUSDT","PERPUSDT#1686078720000",1686078720000,"0.550200","0.550300","0.550100","0.550100","2816.5",1686078779999,"1549.5700700",44,"1016.2","559.1893400"
"PERPUSDT","PERPUSDT#1686078780000",1686078780000,"0.550100","0.550100","0.549600","0.549700","4818.8",1686078839999,"2649.7871900",62,"1296.1","712.8206800"
"PERPUSDT","PERPUSDT#1686078840000",1686078840000,"0.549700","0.549700","0.549700","0.549700","0.0",1686078899999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686078900000",1686078900000,"0.550100","0.550200","0.549800","0.550000","2289.9",1686078959999,"1259.5536800",30,"1069.3","588.2610100"
"PERPUSDT","PERPUSDT#1686078960000",1686078960000,"0.549900","0.549900","0.549900","0.549900","354.7",1686079019999,"195.0495300",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686079020000",1686079020000,"0.549900","0.549900","0.549400","0.549400","7945.4",1686079079999,"4366.1388400",57,"4030.2","2214.2683000"
"PERPUSDT","PERPUSDT#1686079080000",1686079080000,"0.549500","0.549800","0.549400","0.549600","4240.5",1686079139999,"2330.3139300",31,"2397.2","1317.2954000"
"PERPUSDT","PERPUSDT#1686079140000",1686079140000,"0.549700","0.549800","0.549700","0.549800","729.8",1686079199999,"401.2051300",6,"389.1","213.8882700"
"PERPUSDT","PERPUSDT#1686079200000",1686079200000,"0.549900","0.550000","0.549900","0.550000","814.4",1686079259999,"447.8847600",13,"332.4","182.7867600"
"PERPUSDT","PERPUSDT#1686079260000",1686079260000,"0.550000","0.550300","0.550000","0.550000","2322.8",1686079319999,"1277.8748200",36,"574.8","316.2439700"
"PERPUSDT","PERPUSDT#1686079320000",1686079320000,"0.549900","0.550300","0.547400","0.547900","87199.1",1686079379999,"47812.9290000",217,"4542.8","2491.1810900"
"PERPUSDT","PERPUSDT#1686079380000",1686079380000,"0.547900","0.548000","0.547400","0.547900","10608.0",1686079439999,"5809.7759800",78,"2845.6","1559.0443000"
"PERPUSDT","PERPUSDT#1686079440000",1686079440000,"0.548000","0.550000","0.547700","0.549300","25274.6",1686079499999,"13869.4155500",113,"18413.9","10104.7332400"
