"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686024060000",1686024060000,"2.275300","2.280100","2.274500","2.279000","85804.1",1686024119999,"195420.6510900",950,"49722.9","113257.0392600"
"RNDRUSDT","RNDRUSDT#1686024120000",1686024120000,"2.279000","2.287600","2.278200","2.287600","146782.3",1686024179999,"335172.2678400",1487,"95794.4","218774.4575500"
"RNDRUSDT","RNDRUSDT#1686024180000",1686024180000,"2.287600","2.287900","2.284100","2.287700","101684.6",1686024239999,"232432.0671500",906,"39905.9","91228.7496300"
"RNDRUSDT","RNDRUSDT#1686024240000",1686024240000,"2.287700","2.292900","2.282900","2.283400","166291.4",1686024299999,"380477.5668500",1239,"63744.1","145905.5249400"
"RNDRUSDT","RNDRUSDT#1686024300000",1686024300000,"2.283400","2.283400","2.277100","2.277800","120791.4",1686024359999,"275407.4101600",812,"73464.7","167522.1559500"
"RNDRUSDT","RNDRUSDT#1686024360000",1686024360000,"2.278300","2.283000","2.276500","2.282200","74263.8",1686024419999,"169330.1786300",507,"56832.3","129612.3152700"
"RNDRUSDT","RNDRUSDT#1686024420000",1686024420000,"2.282100","2.282700","2.277100","2.278700","44625.2",1686024479999,"101719.1453200",470,"19422.1","44278.0573400"
"RNDRUSDT","RNDRUSDT#1686024480000",1686024480000,"2.278600","2.278700","2.272300","2.272600","54087.7",1686024539999,"123043.7604700",473,"15782.6","35906.9841700"
"RNDRUSDT","RNDRUSDT#1686024540000",1686024540000,"2.272600","2.273800","2.270000","2.270800","39103.1",1686024599999,"88834.0796900",476,"9927.4","22559.9539900"
"RNDRUSDT","RNDRUSDT#1686024600000",1686024600000,"2.270900","2.272500","2.270500","2.271200","34878.9",1686024659999,"79225.9449000",289,"12468.5","28318.5827800"
"RNDRUSDT","RNDRUSDT#1686024660000",1686024660000,"2.271100","2.272400","2.265700","2.266300","78643.3",1686024719999,"178431.3789500",736,"19625.2","44522.8122700"
"RNDRUSDT","RNDRUSDT#1686024720000",1686024720000,"2.266400","2.267700","2.259900","2.261200","64700.6",1686024779999,"146444.7810300",717,"14596.7","33048.1874300"
