"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686016860000",1686016860000,"0.835","0.836","0.834","0.835","55178.7",1686016919999,"46074.6548",163,"552.7","462.0427"
"EOSUSDT","EOSUSDT#1686016920000",1686016920000,"0.834","0.835","0.834","0.835","18924.3",1686016979999,"15783.0847",23,"218.5","182.4475"
"EOSUSDT","EOSUSDT#1686016980000",1686016980000,"0.834","0.836","0.834","0.835","242731.6",1686017039999,"202680.0388",225,"153423.1","128108.3423"
"EOSUSDT","EOSUSDT#1686017040000",1686017040000,"0.835","0.836","0.834","0.835","176879.8",1686017099999,"147695.1577",182,"95002.3","79327.8605"
"EOSUSDT","EOSUSDT#1686017100000",1686017100000,"0.835","0.837","0.835","0.837","42275.4",1686017159999,"35350.8882",105,"40231.5","33642.6344"
"EOSUSDT","EOSUSDT#1686017160000",1686017160000,"0.836","0.838","0.836","0.838","63620.9",1686017219999,"53254.6811",90,"61873.0","51792.7245"
"EOSUSDT","EOSUSDT#1686017220000",1686017220000,"0.837","0.838","0.837","0.838","7018.9",1686017279999,"5881.3081",8,"6488.8","5437.6144"
"EOSUSDT","EOSUSDT#1686017280000",1686017280000,"0.838","0.838","0.837","0.837","3414.0",1686017339999,"2860.0634",26,"2545.4","2133.0452"
"EOSUSDT","EOSUSDT#1686017340000",1686017340000,"0.837","0.838","0.836","0.837","221456.9",1686017399999,"185359.3121",207,"73952.7","61899.3717"
"EOSUSDT","EOSUSDT#1686017400000",1686017400000,"0.838","0.838","0.836","0.836","172363.4",1686017459999,"144269.4637",180,"29255.1","24489.1872"
"EOSUSDT","EOSUSDT#1686017460000",1686017460000,"0.837","0.837","0.836","0.837","4674.6",1686017519999,"3909.0105",16,"1044.9","874.5813"
"EOSUSDT","EOSUSDT#1686017520000",1686017520000,"0.836","0.837","0.836","0.836","6708.2",1686017579999,"5608.3463",28,"291.1","243.6507"
"EOSUSDT","EOSUSDT#1686017580000",1686017580000,"0.836","0.837","0.836","0.837","7276.7",1686017639999,"6083.8093",19,"488.1","408.5397"
"EOSUSDT","EOSUSDT#1686017640000",1686017640000,"0.836","0.837","0.836","0.837","3331.4",1686017699999,"2786.9519",13,"1901.5","1591.5555"
"EOSUSDT","EOSUSDT#1686017700000",1686017700000,"0.836","0.837","0.836","0.837","12032.1",1686017759999,"10064.5399",35,"5704.3","4774.4991"
"EOSUSDT","EOSUSDT#1686017760000",1686017760000,"0.836","0.837","0.836","0.837","929.8",1686017819999,"777.5446",9,"231.8","194.0166"
"EOSUSDT","EOSUSDT#1686017820000",1686017820000,"0.836","0.837","0.836","0.837","2077.5",1686017879999,"1737.8461",15,"1056.1","883.9557"
"EOSUSDT","EOSUSDT#1686017880000",1686017880000,"0.836","0.837","0.836","0.836","14381.7",1686017939999,"12023.2294",36,"128.2","107.3034"
"EOSUSDT","EOSUSDT#1686017940000",1686017940000,"0.837","0.837","0.836","0.837","2974.7",1686017999999,"2487.9715",5,"1122.3","939.3651"
"EOSUSDT","EOSUSDT#1686018000000",1686018000000,"0.837","0.837","0.836","0.836","10150.1",1686018059999,"8492.5795",26,"7095.9","5939.2683"
"EOSUSDT","EOSUSDT#1686018060000",1686018060000,"0.837","0.839","0.836","0.838","376980.9",1686018119999,"315726.9162",292,"228832.0","191581.0078"
"EOSUSDT","EOSUSDT#1686018120000",1686018120000,"0.838","0.839","0.837","0.838","251109.0",1686018179999,"210437.2365",209,"162785.2","136432.0722"
"EOSUSDT","EOSUSDT#1686018180000",1686018180000,"0.839","0.840","0.838","0.840","124360.1",1686018239999,"104417.4939",217,"123374.9","103591.1074"
"EOSUSDT","EOSUSDT#1686018240000",1686018240000,"0.839","0.840","0.839","0.839","12307.5",1686018299999,"10336.2851",42,"10292.6","8645.7840"
