"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686016860000",1686016860000,"0.0731","0.0732","0.0731","0.0731","17053",1686016919999,"1247.4825",16,"9082","664.8024"
"FLMUSDT","FLMUSDT#1686016920000",1686016920000,"0.0731","0.0732","0.0731","0.0732","12269",1686016979999,"897.4662",6,"6023","440.8836"
"FLMUSDT","FLMUSDT#1686016980000",1686016980000,"0.0731","0.0732","0.0731","0.0731","14620",1686017039999,"1069.1335",11,"4115","301.2180"
"FLMUSDT","FLMUSDT#1686017040000",1686017040000,"0.0731","0.0731","0.0730","0.0731","247891",1686017099999,"18120.6745",89,"135129","9877.9299"
"FLMUSDT","FLMUSDT#1686017100000",1686017100000,"0.0732","0.0733","0.0732","0.0732","79375",1686017159999,"5810.2702",35,"78167","5721.8446"
"FLMUSDT","FLMUSDT#1686017160000",1686017160000,"0.0733","0.0733","0.0733","0.0733","4279",1686017219999,"313.6507",3,"4279","313.6507"
"FLMUSDT","FLMUSDT#1686017220000",1686017220000,"0.0733","0.0734","0.0733","0.0734","27835",1686017279999,"2040.6663",9,"25778","1889.8882"
"FLMUSDT","FLMUSDT#1686017280000",1686017280000,"0.0733","0.0733","0.0733","0.0733","2189",1686017339999,"160.4537",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686017340000",1686017340000,"0.0734","0.0734","0.0734","0.0734","39170",1686017399999,"2875.0780",15,"39170","2875.0780"
"FLMUSDT","FLMUSDT#1686017400000",1686017400000,"0.0733","0.0734","0.0733","0.0733","72065",1686017459999,"5288.1310",21,"57665","4232.6110"
"FLMUSDT","FLMUSDT#1686017460000",1686017460000,"0.0733","0.0733","0.0732","0.0733","118002",1686017519999,"8649.5374",48,"5280","387.0240"
"FLMUSDT","FLMUSDT#1686017520000",1686017520000,"0.0732","0.0732","0.0732","0.0732","2619",1686017579999,"191.7108",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686017580000",1686017580000,"0.0733","0.0733","0.0732","0.0732","18278",1686017639999,"1338.3765",6,"4269","312.9177"
"FLMUSDT","FLMUSDT#1686017640000",1686017640000,"0.0732","0.0733","0.0732","0.0733","64505",1686017699999,"4722.1394",11,"3734","273.7022"
"FLMUSDT","FLMUSDT#1686017700000",1686017700000,"0.0732","0.0733","0.0732","0.0732","17518",1686017759999,"1282.3690",16,"514","37.6762"
"FLMUSDT","FLMUSDT#1686017760000",1686017760000,"0.0732","0.0732","0.0732","0.0732","6490",1686017819999,"475.0680",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686017820000",1686017820000,"0.0733","0.0733","0.0732","0.0733","39376",1686017879999,"2886.1786",14,"38554","2826.0082"
"FLMUSDT","FLMUSDT#1686017880000",1686017880000,"0.0732","0.0732","0.0732","0.0732","1378",1686017939999,"100.8696",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686017940000",1686017940000,"0.0732","0.0732","0.0732","0.0732","106",1686017999999,"7.7592",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686018000000",1686018000000,"0.0733","0.0733","0.0732","0.0733","99566",1686018059999,"7297.9499",42,"96873","7100.7909"
"FLMUSDT","FLMUSDT#1686018060000",1686018060000,"0.0734","0.0735","0.0733","0.0734","187396",1686018119999,"13755.2689",60,"58734","4311.4867"
"FLMUSDT","FLMUSDT#1686018120000",1686018120000,"0.0735","0.0735","0.0734","0.0735","82745",1686018179999,"6081.7413",28,"82583","6069.8505"
"FLMUSDT","FLMUSDT#1686018180000",1686018180000,"0.0736","0.0736","0.0735","0.0736","13564",1686018239999,"998.2533",9,"12993","956.2848"
"FLMUSDT","FLMUSDT#1686018240000",1686018240000,"0.0736","0.0736","0.0736","0.0736","72283",1686018299999,"5320.0288",28,"60909","4482.9024"
"FLMUSDT","FLMUSDT#1686018300000",1686018300000,"0.0736","0.0737","0.0735","0.0736","120417",1686018359999,"8863.8574",56,"15528","1144.3844"
"FLMUSDT","FLMUSDT#1686018360000",1686018360000,"0.0736","0.0736","0.0736","0.0736","1604",1686018419999,"118.0544",1,"1604","118.0544"
"FLMUSDT","FLMUSDT#1686018420000",1686018420000,"0.0736","0.0736","0.0736","0.0736","2981",1686018479999,"219.4016",2,"2981","219.4016"
"FLMUSDT","FLMUSDT#1686018480000",1686018480000,"0.0736","0.0736","0.0735","0.0735","140719",1686018539999,"10356.7706",39,"82153","6046.4608"
"FLMUSDT","FLMUSDT#1686018540000",1686018540000,"0.0736","0.0736","0.0736","0.0736","40989",1686018599999,"3016.7904",9,"40989","3016.7904"
"FLMUSDT","FLMUSDT#1686018600000",1686018600000,"0.0736","0.0737","0.0735","0.0736","258232",1686018659999,"19005.4397",81,"94655","6967.0573"
"FLMUSDT","FLMUSDT#1686018660000",1686018660000,"0.0736","0.0736","0.0736","0.0736","1521",1686018719999,"111.9456",2,"1521","111.9456"
"FLMUSDT","FLMUSDT#1686018720000",1686018720000,"0.0735","0.0735","0.0735","0.0735","773",1686018779999,"56.8155",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686018780000",1686018780000,"0.0736","0.0736","0.0736","0.0736","12985",1686018839999,"955.6960",5,"12985","955.6960"
"FLMUSDT","FLMUSDT#1686018840000",1686018840000,"0.0735","0.0737","0.0735","0.0735","159081",1686018899999,"11707.7201",55,"101708","7485.8450"
"FLMUSDT","FLMUSDT#1686018900000",1686018900000,"0.0736","0.0737","0.0736","0.0737","69556",1686018959999,"5121.6660",25,"69556","5121.6660"
"FLMUSDT","FLMUSDT#1686018960000",1686018960000,"0.0736","0.0736","0.0736","0.0736","1810",1686019019999,"133.2160",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686019020000",1686019020000,"0.0736","0.0736","0.0736","0.0736","0",1686019079999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686019080000",1686019080000,"0.0737","0.0737","0.0737","0.0737","3658",1686019139999,"269.5946",1,"3658","269.5946"
"FLMUSDT","FLMUSDT#1686019140000",1686019140000,"0.0736","0.0736","0.0736","0.0736","7419",1686019199999,"546.0384",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686019200000",1686019200000,"0.0737","0.0737","0.0736","0.0736","29430",1686019259999,"2166.7855",16,"7375","543.5375"
"FLMUSDT","FLMUSDT#1686019260000",1686019260000,"0.0737","0.0737","0.0736","0.0736","119282",1686019319999,"8779.5354",31,"3802","280.2074"
"FLMUSDT","FLMUSDT#1686019320000",1686019320000,"0.0735","0.0737","0.0735","0.0737","46318",1686019379999,"3409.1364",25,"43445","3197.9102"
"FLMUSDT","FLMUSDT#1686019380000",1686019380000,"0.0736","0.0737","0.0736","0.0736","41902",1686019439999,"3087.9238",10,"39366","2901.2742"
"FLMUSDT","FLMUSDT#1686019440000",1686019440000,"0.0737","0.0737","0.0736","0.0737","34479",1686019499999,"2538.3097",8,"6553","482.9561"
"FLMUSDT","FLMUSDT#1686019500000",1686019500000,"0.0736","0.0737","0.0736","0.0736","12175",1686019559999,"896.0915",14,"115","8.4755"
