"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686016860000",1686016860000,"0.008005","0.008012","0.008005","0.008009","4817833",1686016919999,"38584.680790",121,"3369699","26986.696918"
"1000SHIBUSDT","1000SHIBUSDT#1686016920000",1686016920000,"0.008009","0.008011","0.008009","0.008010","1123989",1686016979999,"9003.582289",59,"954012","7642.101710"
"1000SHIBUSDT","1000SHIBUSDT#1686016980000",1686016980000,"0.008011","0.008011","0.008000","0.008000","5627950",1686017039999,"45054.840136",130,"587966","4707.304810"
"1000SHIBUSDT","1000SHIBUSDT#1686017040000",1686017040000,"0.008000","0.008000","0.007994","0.008000","11791203",1686017099999,"94300.623575",285,"5942873","47528.954349"
"1000SHIBUSDT","1000SHIBUSDT#1686017100000",1686017100000,"0.008000","0.008003","0.008000","0.008001","5635412",1686017159999,"45090.427079",179,"4424440","35401.096312"
"1000SHIBUSDT","1000SHIBUSDT#1686017160000",1686017160000,"0.008002","0.008006","0.008002","0.008006","3987453",1686017219999,"31915.357025",126,"3085184","24694.225826"
"1000SHIBUSDT","1000SHIBUSDT#1686017220000",1686017220000,"0.008006","0.008010","0.008005","0.008008","6224920",1686017279999,"49850.450614",180,"4090774","32758.984432"
"1000SHIBUSDT","1000SHIBUSDT#1686017280000",1686017280000,"0.008008","0.008011","0.008008","0.008009","2307030",1686017339999,"18476.932904",89,"1289196","10324.863432"
"1000SHIBUSDT","1000SHIBUSDT#1686017340000",1686017340000,"0.008008","0.008012","0.008006","0.008011","3651273",1686017399999,"29242.016840",120,"1814345","14531.759934"
"1000SHIBUSDT","1000SHIBUSDT#1686017400000",1686017400000,"0.008012","0.008012","0.008001","0.008001","5243701",1686017459999,"41974.957589",176,"1425172","11406.321999"
"1000SHIBUSDT","1000SHIBUSDT#1686017460000",1686017460000,"0.008001","0.008002","0.007999","0.008000","2596504",1686017519999,"20772.474631",89,"1069015","8552.198990"
"1000SHIBUSDT","1000SHIBUSDT#1686017520000",1686017520000,"0.008001","0.008003","0.008000","0.008003","2566163",1686017579999,"20534.177695",69,"2401876","19219.818988"
"1000SHIBUSDT","1000SHIBUSDT#1686017580000",1686017580000,"0.008002","0.008005","0.008002","0.008003","1608899",1686017639999,"12876.842071",66,"779506","6238.500030"
