"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686006060000",1686006060000,"0.13227","0.13235","0.13227","0.13235","9482",1686006119999,"1254.38704",29,"9204","1217.60486"
"DUSKUSDT","DUSKUSDT#1686006120000",1686006120000,"0.13235","0.13241","0.13235","0.13241","20042",1686006179999,"2653.35475",28,"13670","1809.70659"
"DUSKUSDT","DUSKUSDT#1686006180000",1686006180000,"0.13246","0.13252","0.13245","0.13249","17812",1686006239999,"2359.66549",38,"15804","2093.64565"
"DUSKUSDT","DUSKUSDT#1686006240000",1686006240000,"0.13248","0.13248","0.13243","0.13248","28812",1686006299999,"3816.62954",40,"11701","1549.76426"
"DUSKUSDT","DUSKUSDT#1686006300000",1686006300000,"0.13250","0.13254","0.13235","0.13246","36727",1686006359999,"4863.09478",108,"9525","1260.86428"
"DUSKUSDT","DUSKUSDT#1686006360000",1686006360000,"0.13249","0.13251","0.13244","0.13250","21136",1686006419999,"2800.02270",79,"12321","1632.32036"
"DUSKUSDT","DUSKUSDT#1686006420000",1686006420000,"0.13250","0.13251","0.13250","0.13251","12098",1686006479999,"1602.98544",28,"44","5.83044"
"DUSKUSDT","DUSKUSDT#1686006480000",1686006480000,"0.13251","0.13273","0.13251","0.13272","69025",1686006539999,"9156.25080",82,"53155","7050.56251"
"DUSKUSDT","DUSKUSDT#1686006540000",1686006540000,"0.13274","0.13280","0.13269","0.13279","32950",1686006599999,"4374.13903",62,"24125","3202.61764"
"DUSKUSDT","DUSKUSDT#1686006600000",1686006600000,"0.13279","0.13279","0.13267","0.13267","38125",1686006659999,"5059.69202",92,"9737","1292.11237"
"DUSKUSDT","DUSKUSDT#1686006660000",1686006660000,"0.13268","0.13271","0.13268","0.13271","17426",1686006719999,"2312.30865",36,"11129","1476.71458"
"DUSKUSDT","DUSKUSDT#1686006720000",1686006720000,"0.13272","0.13272","0.13272","0.13272","7445",1686006779999,"988.10040",6,"7445","988.10040"
"DUSKUSDT","DUSKUSDT#1686006780000",1686006780000,"0.13275","0.13277","0.13275","0.13277","14273",1686006839999,"1894.93722",10,"13942","1850.99366"
"DUSKUSDT","DUSKUSDT#1686006840000",1686006840000,"0.13281","0.13300","0.13281","0.13291","26752",1686006899999,"3555.60607",38,"9460","1257.63986"
"DUSKUSDT","DUSKUSDT#1686006900000",1686006900000,"0.13292","0.13292","0.13286","0.13286","29879",1686006959999,"3970.82695",65,"15714","2088.34998"
"DUSKUSDT","DUSKUSDT#1686006960000",1686006960000,"0.13295","0.13295","0.13291","0.13291","4992",1686007019999,"663.52623",14,"4155","552.25271"
"DUSKUSDT","DUSKUSDT#1686007020000",1686007020000,"0.13292","0.13294","0.13290","0.13292","7610",1686007079999,"1011.49007",19,"834","110.85903"
"DUSKUSDT","DUSKUSDT#1686007080000",1686007080000,"0.13291","0.13308","0.13291","0.13301","48824",1686007139999,"6494.02996",58,"41750","5553.12144"
"DUSKUSDT","DUSKUSDT#1686007140000",1686007140000,"0.13301","0.13308","0.13301","0.13308","5725",1686007199999,"761.69649",24,"4040","537.55832"
"DUSKUSDT","DUSKUSDT#1686007200000",1686007200000,"0.13308","0.13312","0.13306","0.13308","9917",1686007259999,"1319.85308",34,"1269","168.90265"
"DUSKUSDT","DUSKUSDT#1686007260000",1686007260000,"0.13308","0.13313","0.13308","0.13313","12897",1686007319999,"1716.55640",20,"12689","1688.86536"
"DUSKUSDT","DUSKUSDT#1686007320000",1686007320000,"0.13314","0.13315","0.13314","0.13315","549",1686007379999,"73.09844",7,"458","60.98270"
"DUSKUSDT","DUSKUSDT#1686007380000",1686007380000,"0.13315","0.13320","0.13315","0.13320","3468",1686007439999,"461.92090",5,"3468","461.92090"
"DUSKUSDT","DUSKUSDT#1686007440000",1686007440000,"0.13324","0.13335","0.13324","0.13333","28028",1686007499999,"3735.79352",42,"12306","1640.08178"
"DUSKUSDT","DUSKUSDT#1686007500000",1686007500000,"0.13331","0.13331","0.13321","0.13322","26416",1686007559999,"3520.24505",47,"13439","1791.01493"
"DUSKUSDT","DUSKUSDT#1686007560000",1686007560000,"0.13323","0.13332","0.13323","0.13329","16228",1686007619999,"2162.41355",40,"13742","1831.06295"
"DUSKUSDT","DUSKUSDT#1686007620000",1686007620000,"0.13329","0.13335","0.13329","0.13329","19478",1686007679999,"2596.91078",52,"13463","1794.92399"
"DUSKUSDT","DUSKUSDT#1686007680000",1686007680000,"0.13330","0.13334","0.13328","0.13332","11128",1686007739999,"1483.46305",19,"6559","874.33855"
