"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686056460000",1686056460000,"1.5265","1.5345","1.5238","1.5284","1582884",1686056519999,"2421675.7780",7781,"845336","1293561.3267"
"MTLUSDT","MTLUSDT#1686056520000",1686056520000,"1.5284","1.5329","1.5260","1.5321","718315",1686056579999,"1098505.2654",3892,"397582","608070.8598"
"MTLUSDT","MTLUSDT#1686056580000",1686056580000,"1.5321","1.5336","1.5253","1.5326","1046253",1686056639999,"1600291.1631",5053,"509778","780009.9485"
"MTLUSDT","MTLUSDT#1686056640000",1686056640000,"1.5325","1.5419","1.5283","1.5329","3155919",1686056699999,"4842779.4212",13084,"1843279","2829831.3650"
"MTLUSDT","MTLUSDT#1686056700000",1686056700000,"1.5328","1.5380","1.5190","1.5223","2464208",1686056759999,"3769826.0939",11624,"1102465","1687048.2366"
"MTLUSDT","MTLUSDT#1686056760000",1686056760000,"1.5227","1.5259","1.5146","1.5213","2012173",1686056819999,"3059023.5484",9711,"997300","1516553.2051"
"MTLUSDT","MTLUSDT#1686056820000",1686056820000,"1.5210","1.5278","1.5184","1.5218","1091053",1686056879999,"1661396.6311",5478,"550588","838544.8953"
"MTLUSDT","MTLUSDT#1686056880000",1686056880000,"1.5217","1.5271","1.5202","1.5233","594259",1686056939999,"905198.5855",3479,"352065","536375.3433"
"MTLUSDT","MTLUSDT#1686056940000",1686056940000,"1.5233","1.5253","1.5143","1.5166","1120609",1686056999999,"1701709.7237",5606,"436865","663600.2835"
"MTLUSDT","MTLUSDT#1686057000000",1686057000000,"1.5167","1.5193","1.5048","1.5076","2769127",1686057059999,"4182006.8001",10963,"1285570","1941610.3018"
"MTLUSDT","MTLUSDT#1686057060000",1686057060000,"1.5072","1.5193","1.5052","1.5130","1548176",1686057119999,"2336257.1557",6356,"842094","1271226.4726"
"MTLUSDT","MTLUSDT#1686057120000",1686057120000,"1.5131","1.5144","1.5072","1.5099","951985",1686057179999,"1437982.2860",4862,"428257","647042.3183"
"MTLUSDT","MTLUSDT#1686057180000",1686057180000,"1.5098","1.5141","1.5090","1.5092","527392",1686057239999,"796907.6827",3101,"306876","463783.8332"
"MTLUSDT","MTLUSDT#1686057240000",1686057240000,"1.5091","1.5120","1.5050","1.5104","836379",1686057299999,"1260864.6984",4198,"364209","549174.8942"
"MTLUSDT","MTLUSDT#1686057300000",1686057300000,"1.5107","1.5188","1.5083","1.5136","920200",1686057359999,"1392290.0448",4502,"547517","828629.3128"
"MTLUSDT","MTLUSDT#1686057360000",1686057360000,"1.5138","1.5170","1.5110","1.5110","504254",1686057419999,"763789.4120",2794,"242042","366677.5713"
"MTLUSDT","MTLUSDT#1686057420000",1686057420000,"1.5110","1.5119","1.5011","1.5011","1140865",1686057479999,"1717438.1700",5921,"439345","661480.6472"
"MTLUSDT","MTLUSDT#1686057480000",1686057480000,"1.5011","1.5056","1.4930","1.5048","2362087",1686057539999,"3544121.7545",8935,"1054489","1582970.0589"
"MTLUSDT","MTLUSDT#1686057540000",1686057540000,"1.5047","1.5129","1.5047","1.5070","973199",1686057599999,"1468158.6263",5166,"517074","780082.8818"
"MTLUSDT","MTLUSDT#1686057600000",1686057600000,"1.5071","1.5129","1.5061","1.5110","549949",1686057659999,"830852.8507",3392,"316217","477695.2531"
"MTLUSDT","MTLUSDT#1686057660000",1686057660000,"1.5111","1.5163","1.5084","1.5132","773648",1686057719999,"1170317.3268",3680,"395264","598092.2300"
"MTLUSDT","MTLUSDT#1686057720000",1686057720000,"1.5132","1.5140","1.5092","1.5110","558193",1686057779999,"843999.7460",3087,"250780","379245.8203"
"MTLUSDT","MTLUSDT#1686057780000",1686057780000,"1.5110","1.5170","1.5102","1.5142","478849",1686057839999,"725140.0630",2702,"286824","434372.6865"
"MTLUSDT","MTLUSDT#1686057840000",1686057840000,"1.5143","1.5200","1.5143","1.5176","809413",1686057899999,"1229067.0409",3595,"507502","770679.3992"
"MTLUSDT","MTLUSDT#1686057900000",1686057900000,"1.5175","1.5195","1.5120","1.5136","543537",1686057959999,"823987.1886",2984,"234646","355837.1611"
"MTLUSDT","MTLUSDT#1686057960000",1686057960000,"1.5135","1.5166","1.5089","1.5101","538080",1686058019999,"813698.6229",2881,"242452","366586.5286"
"MTLUSDT","MTLUSDT#1686058020000",1686058020000,"1.5101","1.5133","1.5096","1.5111","327342",1686058079999,"494771.1864",2110,"141584","214008.4452"
"MTLUSDT","MTLUSDT#1686058080000",1686058080000,"1.5112","1.5167","1.5097","1.5127","518746",1686058139999,"784714.0090",2808,"252436","381916.3700"
"MTLUSDT","MTLUSDT#1686058140000",1686058140000,"1.5126","1.5160","1.5122","1.5136","325448",1686058199999,"492905.0899",2315,"175886","266385.4473"
"MTLUSDT","MTLUSDT#1686058200000",1686058200000,"1.5136","1.5141","1.5083","1.5093","574305",1686058259999,"868235.8201",2914,"243359","367957.8506"
"MTLUSDT","MTLUSDT#1686058260000",1686058260000,"1.5093","1.5130","1.5049","1.5107","746701",1686058319999,"1126444.6555",4067,"392989","593034.5797"
"MTLUSDT","MTLUSDT#1686058320000",1686058320000,"1.5108","1.5140","1.5061","1.5088","474854",1686058379999,"716631.6281",2920,"245465","370485.1484"
"MTLUSDT","MTLUSDT#1686058380000",1686058380000,"1.5088","1.5096","1.4968","1.4987","1081987",1686058439999,"1625589.3394",5373,"400338","601645.3729"
"MTLUSDT","MTLUSDT#1686058440000",1686058440000,"1.4987","1.5012","1.4936","1.4962","1316872",1686058499999,"1971169.6609",5902,"573413","858483.5366"
"MTLUSDT","MTLUSDT#1686058500000",1686058500000,"1.4962","1.4981","1.4900","1.4939","1243051",1686058559999,"1857300.7684",5958,"573041","856438.6623"
"MTLUSDT","MTLUSDT#1686058560000",1686058560000,"1.4940","1.5026","1.4920","1.5005","1019698",1686058619999,"1527667.6516",4447,"630529","944636.4911"
"MTLUSDT","MTLUSDT#1686058620000",1686058620000,"1.5006","1.5059","1.4991","1.5007","699166",1686058679999,"1050287.3478",3650,"378921","569302.7351"
"MTLUSDT","MTLUSDT#1686058680000",1686058680000,"1.5005","1.5026","1.4977","1.4986","371314",1686058739999,"556983.5811",2219,"150307","225490.6745"
"MTLUSDT","MTLUSDT#1686058740000",1686058740000,"1.4986","1.5064","1.4985","1.5033","710055",1686058799999,"1067404.8583",3464,"439848","661206.3461"
"MTLUSDT","MTLUSDT#1686058800000",1686058800000,"1.5033","1.5131","1.5028","1.5121","1130930",1686058859999,"1706371.5902",5734,"684810","1033426.1083"
"MTLUSDT","MTLUSDT#1686058860000",1686058860000,"1.5121","1.5135","1.5089","1.5102","497981",1686058919999,"752424.2603",2487,"222181","335748.4809"
"MTLUSDT","MTLUSDT#1686058920000",1686058920000,"1.5102","1.5166","1.5093","1.5165","650183",1686058979999,"983914.3029",3389,"421383","637813.0354"
"MTLUSDT","MTLUSDT#1686058980000",1686058980000,"1.5165","1.5190","1.5121","1.5190","612481",1686059039999,"928742.3206",3350,"304152","461303.6179"
"MTLUSDT","MTLUSDT#1686059040000",1686059040000,"1.5190","1.5285","1.5169","1.5203","1965325",1686059099999,"2993324.0483",8469,"1189955","1812774.6240"
"MTLUSDT","MTLUSDT#1686059100000",1686059100000,"1.5203","1.5268","1.5173","1.5183","927988",1686059159999,"1412387.2561",4442,"449543","684362.8533"
"MTLUSDT","MTLUSDT#1686059160000",1686059160000,"1.5183","1.5202","1.5132","1.5147","804725",1686059219999,"1220281.3505",4201,"339767","515287.0175"
"MTLUSDT","MTLUSDT#1686059220000",1686059220000,"1.5146","1.5171","1.5129","1.5133","552759",1686059279999,"837202.5834",3062,"261557","396186.5128"
"MTLUSDT","MTLUSDT#1686059280000",1686059280000,"1.5134","1.5147","1.5090","1.5124","696459",1686059339999,"1052481.8753",3813,"327223","494575.7071"
"MTLUSDT","MTLUSDT#1686059340000",1686059340000,"1.5123","1.5165","1.5082","1.5088","498445",1686059399999,"753652.7752",2944,"230346","348360.3915"
"MTLUSDT","MTLUSDT#1686059400000",1686059400000,"1.5089","1.5144","1.5085","1.5093","580630",1686059459999,"877695.8137",2784,"358885","542555.6912"
"MTLUSDT","MTLUSDT#1686059460000",1686059460000,"1.5093","1.5110","1.5063","1.5100","372396",1686059519999,"561913.3469",2309,"197782","298485.0278"
"MTLUSDT","MTLUSDT#1686059520000",1686059520000,"1.5099","1.5163","1.5091","1.5101","631691",1686059579999,"955243.9050",3212,"356936","539781.4356"
"MTLUSDT","MTLUSDT#1686059580000",1686059580000,"1.5102","1.5115","1.5069","1.5074","453622",1686059639999,"684517.0395",2603,"207137","312615.7183"
"MTLUSDT","MTLUSDT#1686059640000",1686059640000,"1.5074","1.5100","1.5025","1.5074","645445",1686059699999,"972212.3870",3764,"294160","443195.6847"
"MTLUSDT","MTLUSDT#1686059700000",1686059700000,"1.5074","1.5080","1.5023","1.5041","534597",1686059759999,"804635.8050",2779,"233695","351726.3068"
"MTLUSDT","MTLUSDT#1686059760000",1686059760000,"1.5040","1.5128","1.5038","1.5100","484919",1686059819999,"731748.2247",3097,"258730","390416.4555"
"MTLUSDT","MTLUSDT#1686059820000",1686059820000,"1.5099","1.5145","1.5093","1.5122","400133",1686059879999,"605256.5688",2732,"223177","337568.3853"
"MTLUSDT","MTLUSDT#1686059880000",1686059880000,"1.5120","1.5150","1.5102","1.5136","341894",1686059939999,"517123.6487",2407,"186526","282163.1799"
"MTLUSDT","MTLUSDT#1686059940000",1686059940000,"1.5136","1.5174","1.5134","1.5142","400026",1686059999999,"606251.5642",2811,"229251","347446.0657"
"MTLUSDT","MTLUSDT#1686060000000",1686060000000,"1.5143","1.5170","1.5095","1.5099","657317",1686060059999,"994906.7548",3566,"326897","494895.5083"
