"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686070860000",1686070860000,"26458.7","26458.8","26402.3","26408.6","4.796",1686070919999,"126733.8327",109,"1.098","29013.9721"
"BTCUSDT_230630","BTCUSDT_230630#1686070920000",1686070920000,"26413.0","26416.7","26390.3","26394.1","5.143",1686070979999,"135787.2930",100,"2.086","55074.4440"
"BTCUSDT_230630","BTCUSDT_230630#1686070980000",1686070980000,"26393.1","26395.8","26366.6","26367.1","3.520",1686071039999,"92861.6766",71,"0.781","20604.0388"
"BTCUSDT_230630","BTCUSDT_230630#1686071040000",1686071040000,"26372.6","26400.0","26364.7","26396.6","2.118",1686071099999,"55870.3097",53,"1.243","32790.5585"
"BTCUSDT_230630","BTCUSDT_230630#1686071100000",1686071100000,"26396.6","26406.3","26388.4","26388.6","2.159",1686071159999,"56988.1074",36,"0.030","791.9172"
"BTCUSDT_230630","BTCUSDT_230630#1686071160000",1686071160000,"26403.2","26434.5","26378.8","26380.9","2.771",1686071219999,"73159.3183",74,"1.325","34987.3800"
"BTCUSDT_230630","BTCUSDT_230630#1686071220000",1686071220000,"26382.1","26391.2","26375.4","26378.2","1.184",1686071279999,"31238.7877",29,"0.675","17809.5193"
"BTCUSDT_230630","BTCUSDT_230630#1686071280000",1686071280000,"26373.2","26379.8","26362.5","26370.1","1.991",1686071339999,"52508.7976",37,"1.066","28112.8862"
"BTCUSDT_230630","BTCUSDT_230630#1686071340000",1686071340000,"26366.4","26400.0","26361.9","26400.0","0.531",1686071399999,"14004.4756",18,"0.394","10392.2331"
"BTCUSDT_230630","BTCUSDT_230630#1686071400000",1686071400000,"26404.6","26465.1","26404.6","26465.1","3.148",1686071459999,"83243.5308",76,"1.279","33817.3307"
"BTCUSDT_230630","BTCUSDT_230630#1686071460000",1686071460000,"26468.0","26516.2","26468.0","26516.2","4.841",1686071519999,"128244.0722",108,"3.416","90506.5254"
"BTCUSDT_230630","BTCUSDT_230630#1686071520000",1686071520000,"26512.0","26555.0","26504.7","26523.5","18.671",1686071579999,"495355.8708",310,"9.317","247193.9704"
"BTCUSDT_230630","BTCUSDT_230630#1686071580000",1686071580000,"26520.7","26576.0","26514.3","26564.5","8.098",1686071639999,"214964.5932",112,"6.522","173156.7447"
"BTCUSDT_230630","BTCUSDT_230630#1686071640000",1686071640000,"26562.3","26565.2","26513.4","26519.6","21.716",1686071699999,"576346.0878",178,"5.198","137933.0938"
"BTCUSDT_230630","BTCUSDT_230630#1686071700000",1686071700000,"26530.1","26549.7","26496.0","26508.6","9.927",1686071759999,"263347.5610",119,"6.475","171777.0789"
"BTCUSDT_230630","BTCUSDT_230630#1686071760000",1686071760000,"26505.1","26508.2","26485.2","26494.5","5.233",1686071819999,"138660.9878",85,"1.649","43702.0878"
"BTCUSDT_230630","BTCUSDT_230630#1686071820000",1686071820000,"26492.7","26557.0","26466.5","26556.1","14.155",1686071879999,"375079.4618",141,"7.633","202247.7466"
"BTCUSDT_230630","BTCUSDT_230630#1686071880000",1686071880000,"26556.3","26570.9","26518.4","26534.9","5.627",1686071939999,"149352.3022",111,"2.403","63767.1559"
"BTCUSDT_230630","BTCUSDT_230630#1686071940000",1686071940000,"26537.2","26609.7","26537.2","26579.7","11.935",1686071999999,"317185.0715",208,"5.674","150803.3798"
"BTCUSDT_230630","BTCUSDT_230630#1686072000000",1686072000000,"26576.7","26588.5","26554.6","26564.4","2.314",1686072059999,"61481.5337",77,"0.948","25183.9581"
"BTCUSDT_230630","BTCUSDT_230630#1686072060000",1686072060000,"26573.3","26607.8","26561.5","26565.3","3.053",1686072119999,"81174.9871",82,"1.392","37013.8357"
